id,created_at,text
1261017927551238100,Thu May 14 19:37:57 +0000 2020,@grandesmalz twt
1261017153857339400,Thu May 14 19:34:52 +0000 2020,@qxmarper moonlight
1261017072471019500,Thu May 14 19:34:33 +0000 2020,@qxmarper why try
1261016106745188400,Thu May 14 19:30:43 +0000 2020,RT @TeamAriana: #stuckwithu signed single ♡  24 hours only  https://t.co/rzEJm2AmrD https://t.co/dlMtzjxw2H
1261016088671924200,Thu May 14 19:30:38 +0000 2020,RT @ArianaGrande: 🏹🤍
1261016081788997600,Thu May 14 19:30:37 +0000 2020,RT @shanedawson: Happy birthday to my favorite person on the whole planet! Love you @Ryland_Adams !!!!!! 💝💝💝💝🎉 https://t.co/EieW8T8jbY
1260449199809855500,Wed May 13 05:58:01 +0000 2020,RT @ArianaGrande: https://t.co/l73EYWg1Jd
1260405529400225800,Wed May 13 03:04:30 +0000 2020,RT @sarah_an16: BRETMAN😂😂 I love him so much lmao @bretmanrock https://t.co/QD4RIKuWlB
1260404831103193000,Wed May 13 03:01:43 +0000 2020,@mindofsilence yes
1260233905623482400,Tue May 12 15:42:31 +0000 2020,which one am i? https://t.co/z3u5G9uF36
1260233497815527400,Tue May 12 15:40:54 +0000 2020,@mindofsilence yes tysm 🖤🖤
1260015666536394800,Tue May 12 01:15:19 +0000 2020,@lilineedy 🍧 by an inch
1260012839332270000,Tue May 12 01:04:05 +0000 2020,RT @agxsheesh: hii guyss!! pls help me to get 80 retweets, love y’all! https://t.co/7awxn3a3Xs
1260011797668479000,Tue May 12 00:59:57 +0000 2020,[Stolen]  i’m 5’4 next to you i’m  🍡 Giant 🍧 Tall 🍓 Same 🍪 Short 🍬 Tiny
1260010935369953300,Tue May 12 00:56:31 +0000 2020,@billiexgrande no
1260009121723515000,Tue May 12 00:49:19 +0000 2020,@ariigws play date ir bittersweet tragedy
1259987316648677400,Mon May 11 23:22:40 +0000 2020,RT @LilNasX: if doja cat won’t show her titties imma show mine
1259944711315480600,Mon May 11 20:33:22 +0000 2020,happy birthday!!! love u 🖤🥺 @SabrinaAnnLynn
1259944056622403600,Mon May 11 20:30:46 +0000 2020,RT @chartdata: .@NICKIMINAJ earns her first ever #1 single on the Hot 100 with "Say So".
1259943690333814800,Mon May 11 20:29:19 +0000 2020,RT @NICKIMINAJ: I love you so much. Omg. Barbz you’re just 🥺. You just never cease to amaze me. You never stop making me proud. I saw every…
1259943510247178200,Mon May 11 20:28:36 +0000 2020,@buwygb hi
1259648747954409500,Mon May 11 00:57:19 +0000 2020,@shookymilkytae could i steal this pls?
1259648690127544300,Mon May 11 00:57:05 +0000 2020,@shookymilkytae 🍪
1259648584749912000,Mon May 11 00:56:40 +0000 2020,@mygcherries kookie preety
1259648448137224200,Mon May 11 00:56:07 +0000 2020,@herownari spotify
1259648256407228400,Mon May 11 00:55:22 +0000 2020,@blushboca tiktok
1259623386055168000,Sun May 10 23:16:32 +0000 2020,HOW ARE THESE WOMEN SO BEAUTIFUL https://t.co/PDA44LZMri
1259622963915128800,Sun May 10 23:14:51 +0000 2020,@KOOKSSID 9
1259601798718988300,Sun May 10 21:50:45 +0000 2020,@ArianaGrande omg love u
1259601737180229600,Sun May 10 21:50:31 +0000 2020,RT @ArianaGrande: studio boy #vocalproductionbymyron #stuckwithu https://t.co/rBn8tDebi0 https://t.co/zVPkHQNRdz
1259601410812973000,Sun May 10 21:49:13 +0000 2020,RT @SB_Projects: #StuckwithU bundles now available benefitting @1strcf!   → https://t.co/GvXtRfjmYn → https://t.co/S2PGBMrfaa https://t.co/…
1259601029416484900,Sun May 10 21:47:42 +0000 2020,@arianasleeps 583
1259600712071250000,Sun May 10 21:46:26 +0000 2020,RT @ghostinpeeps: My second attempt for the #STUCKWITHU video @AlfredoFlores @ArianaGrande  @justinbieber @SB_Projects would be thankful if…
1259600394910609400,Sun May 10 21:45:11 +0000 2020,RT @seemsgay: MOVIESTARPLANET IS SHUTTING DOWN AT THE END OF 2020, FIRST CLUB PENGUIN NOW HER IM CRYING
1259600386672988200,Sun May 10 21:45:09 +0000 2020,@seemsgay WHAT
1259600273443610600,Sun May 10 21:44:42 +0000 2020,@fckneedy hi
1259599079924998100,Sun May 10 21:39:57 +0000 2020,RT @ariigws: EVERYONE PLS RT ME AND MY BABY @arianaxgng #stuckwithuvideo 🥺🖤 @TeamAriana @scooterbraun @ArianaGrande @joangrande @justinbieb…
1259599046051848200,Sun May 10 21:39:49 +0000 2020,RT @ariigws: EVERYONE PLEASE RT #stuckwithuvideo @scooterbraun @AlfredoFlores @ArianaGrande @SB_Projects @justinbieber https://t.co/OmVVY6K…
1259542731539570700,Sun May 10 17:56:03 +0000 2020,who else was obsessed w sofia the first bcs i definitely was lmao https://t.co/z6tPZHkIEf
1259533008836743200,Sun May 10 17:17:24 +0000 2020,@ariibubble i love my friend
1259532629688356900,Sun May 10 17:15:54 +0000 2020,RT @broadwaybrini: RETWEET WHILE YOU CAN https://t.co/NlBLk0OCRM
1259530563020640300,Sun May 10 17:07:41 +0000 2020,RT @cmilaswishes: retweet this while you can https://t.co/Eba1039kCb
