id,created_at,text
1260588356972318700,Wed May 13 15:10:59 +0000 2020,via @NYTOpinion https://t.co/SD9kyPG4uB
1260361638261043200,Wed May 13 00:10:05 +0000 2020,RT @richardhetu: Je me surprends à penser que les New-Yorkais sont plus «dociles» que les Québécois s'agissant du masque...
1260361410732675000,Wed May 13 00:09:11 +0000 2020,RT @ElizLuke: 👀
1260231755384017000,Tue May 12 15:33:59 +0000 2020,RT @sarahcpr: How to #ObamaGate https://t.co/0HLsPQtN2I
1260231476936732700,Tue May 12 15:32:52 +0000 2020,RT @pinterestbiz: Introducing the Pinterest Business Community. Swap expert advice with other businesses and creators, share some real-talk…
1259995835216978000,Mon May 11 23:56:31 +0000 2020,RT @sapna: inbox: a white paper from Pinterest, describing the 4 phases of marketing during the pandemic https://t.co/uFPtdtsZ3J
1259931654946041900,Mon May 11 19:41:29 +0000 2020,Marketers Are Using Pinterest To Identify The COVID-19 Aesthetic via @forbes https://t.co/GfwtZDov88
1259883506475253800,Mon May 11 16:30:10 +0000 2020,RT @celiehart: "The Coronavirus Was an Emergency Until Trump Found Out Who Was Dying"   Incredible title at the top of an incredible story…
1259878944892809200,Mon May 11 16:12:02 +0000 2020,RT @MartineMontreal: Un Montréalais.  https://t.co/SuoFVSfF0S
1259873753418195000,Mon May 11 15:51:24 +0000 2020,Pinterest, un outil populaire en confinement https://t.co/hNrN8TIvXO via @lp_lapresse
1259853763319300000,Mon May 11 14:31:58 +0000 2020,via @NYTimes https://t.co/SwjZcYkRjG
1259333707950776300,Sun May 10 04:05:27 +0000 2020,RT @sarahcpr: How to testing https://t.co/y9iwLK0N12
1258942472320725000,Sat May 09 02:10:50 +0000 2020,RT @Yamiche: I interviewed #AhmaudArbrey’s mother, Wanda Cooper-Jones. She told me without the video her son’s death would have been a “cov…
1258940641226023000,Sat May 09 02:03:33 +0000 2020,@Pinterest Love! I want to see more!
1258837667002716200,Fri May 08 19:14:22 +0000 2020,🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ https://t.co/mnRMjbJY5S
1258836360116330500,Fri May 08 19:09:10 +0000 2020,RT @ABC: BREAKING: By a large 30-point margin, Americans are resistant to reopening the country right now, believing the risk to human life…
1258424118807945200,Thu May 07 15:51:04 +0000 2020,New Shopify partnership gives its merchants direct access to Pinterest and its 350 million users https://t.co/JSI6qFWt8q via @technology
1258408132314673200,Thu May 07 14:47:33 +0000 2020,RT @Shopify: 📌You can now get your products in front of 350M+  shoppers on @Pinterest with shoppable product pins for free.  Shoppers will…
1258405888835981300,Thu May 07 14:38:38 +0000 2020,RT @nowthisnews: What would happen if protesters of color acted this way to police? https://t.co/KS73Vq7Nnr
1258138597456134100,Wed May 06 20:56:31 +0000 2020,RT @nowthisnews: President Obama surprised these Chicago teachers with a video call, and it’s so pure #TeacherAppreciationWeek https://t.co…
1258116705525457000,Wed May 06 19:29:31 +0000 2020,RT @bchesky: We have great people leaving Airbnb, and I think other companies will love them as much as I do. If you are hiring, reach out…
1258039840865529900,Wed May 06 14:24:05 +0000 2020,via @NYTimes https://t.co/BTdEMIMqwv
1258028737615900700,Wed May 06 13:39:58 +0000 2020,RT @mcgilles: 🇨🇳🦇 🛒🧻🧻🧻🧻🧻🧻🧻 🌈 🦄 ❌ 👫 ✅🧍‍♀️     🧍‍♂️ 💦👐 🤧💪 🏡 👨‍👨‍👦‍👦  🍞 🍞 🍞 🍞 💻 📶 🤳 🎸📹📲🙄 🥃🍺🍺🍷🍷🍺🥃🥃🍻🍷🍷 🏥🔥 🧶🧵😷 🔓  #COVID19
1257788072143409200,Tue May 05 21:43:39 +0000 2020,This is so tragic. https://t.co/8EGDktD2QY
1257764792321728500,Tue May 05 20:11:09 +0000 2020,RT @ladygaga: Want to help fight #COVID19 from home? Download @HowWeFeel and check in, it takes less than 30 seconds a day and helps world…
1257673018882445300,Tue May 05 14:06:28 +0000 2020,'Lives are in danger': Lawsuit argues SF needs to clean up the Tenderloin as coronavirus spreads -… https://t.co/bfsC19Fy6H
1257375484050055200,Mon May 04 18:24:10 +0000 2020,@yungcontent Insane.
1257135794940022800,Mon May 04 02:31:44 +0000 2020,Love this! https://t.co/R6llJtOBip
1257009074127814700,Sun May 03 18:08:12 +0000 2020,This is so disturbing. And incredibly frustrating. What is wrong with those people? Vaccines are settled science. A… https://t.co/C01LEoM2eV
1256609839167332400,Sat May 02 15:41:46 +0000 2020,So proud of you @sianpierre for raising this issue. 🙌🏻♥️ https://t.co/kBaAdvG4dj
1256271706005532700,Fri May 01 17:18:09 +0000 2020,YESSSSSSSSSSSS. https://t.co/BoTt5ogfDQ
1256270161608208400,Fri May 01 17:12:01 +0000 2020,RT @ABC: BREAKING: Canada bans military-style assault weapons in wake of recent mass shooting in Nova Scotia, Prime Minister Justin Trudeau…
1256269998722449400,Fri May 01 17:11:22 +0000 2020,RT @infomantv: Donc, si on comprend bien, les problèmes dans les CHSLD du Québec, c'est récent. https://t.co/NRRvfJQnZc
1256242122685952000,Fri May 01 15:20:36 +0000 2020,24 Hours at the Epicenter of the Coronavirus Pandemic | The New Yorker https://t.co/uqZR8hqh4E
1256015027007451100,Fri May 01 00:18:12 +0000 2020,RT @JamieFavazza: This is so shameful. I’m embarrassed for my home state and livid at the utter and complete disregard for human life and e…
1255874480011767800,Thu Apr 30 14:59:43 +0000 2020,via @NYTimes https://t.co/uLkNxAEqQl
1255557725045457000,Wed Apr 29 18:01:03 +0000 2020,RT @celiehart: Lots of great #writers are looking for new gigs right now. Please pass this awesome opportunity along to them: https://t.co/…
1255527872506323000,Wed Apr 29 16:02:26 +0000 2020,RT @socialmedia2day: Pinterest's looking to provide more support for SMBs https://t.co/1B9eL8KH2t
1255186534535278600,Tue Apr 28 17:26:04 +0000 2020,RT @celiehart: "By far the most recurring utterances from Trump in the briefings are self-congratulations, roughly 600 of them. Trump's att…
1255174603262967800,Tue Apr 28 16:38:40 +0000 2020,RT @AndreaMallard: Take it from the future — you’re late. That’s what I’m telling CMOs who aren’t sure where to go from here.  https://t.co…
1254223662099525600,Sun Apr 26 01:39:58 +0000 2020,RT @hugodumas: Cette chronique de ⁦@kick1972⁩ vise au centre de la cible. 👌🏻 https://t.co/nBkDrUAVxD
1253776421370998800,Fri Apr 24 20:02:47 +0000 2020,RT @pinterestbiz: With searches for "eco-friendly living" (+93%) and "zero waste products" (+108%) on the rise, we're doing our part for th…
1253751011883147300,Fri Apr 24 18:21:49 +0000 2020,RT @sarahcpr: How to medical https://t.co/0EDqJcy38p
1253712107360489500,Fri Apr 24 15:47:13 +0000 2020,via @NYTimes https://t.co/ZO4NJCrg0S
1253709514282426400,Fri Apr 24 15:36:55 +0000 2020,RT @pinterestbiz: 📌@ColStauffer: “The Pinterest Shop amplifies and celebrates these small and medium-sized businesses — when they need supp…
1253439309387952000,Thu Apr 23 21:43:13 +0000 2020,♥️🌁 https://t.co/bgQInOJlBm
1253355376491270100,Thu Apr 23 16:09:42 +0000 2020,Opinion | Fox’s Fake News Contagion - The New York Times https://t.co/lUcZMFocTl
1253350774089842700,Thu Apr 23 15:51:25 +0000 2020,Surreal https://t.co/8FxW3dEv5K
1253349385838235600,Thu Apr 23 15:45:54 +0000 2020,@MiguelS02707431 Totally...
1253110709371629600,Wed Apr 22 23:57:29 +0000 2020,Cooper reacts to mayor's 'China' remark: Wow, that's really ignorant https://t.co/mI00e9vzKQ
1253098239248629800,Wed Apr 22 23:07:56 +0000 2020,All the Ways You Can Support Small Fashion and Beauty Businesses During the Coronavirus Crisis https://t.co/KMJyzbqtBs
1253035772359270400,Wed Apr 22 18:59:43 +0000 2020,RT @Pinterest: Today we’re celebrating the 50th anniversary of #EarthDay with one-of-a-kind, sustainable small businesses on Pinterest.  📌L…
1253033644089700400,Wed Apr 22 18:51:15 +0000 2020,Miroir du confinement, Pinterest signe un retour en force | LCI https://t.co/aK7JjR9Sor
1252978341348434000,Wed Apr 22 15:11:30 +0000 2020,Absolutely disgusting. Who are these people??? https://t.co/E8cct81ZX6
1252666451321778200,Tue Apr 21 18:32:10 +0000 2020,Danger public https://t.co/00g6x0shv2 via @lp_lapresse
1252664665479344000,Tue Apr 21 18:25:04 +0000 2020,RT @Pinterest: The new sustainable collection of the Pinterest shop is here. Support small businesses on Pinterest ✨ https://t.co/vnK9VSMNq…
1252655080555212800,Tue Apr 21 17:46:59 +0000 2020,RT @jchatterleyCNN: Bridging the #covid19 testing gap? The CEO of @Pinterest @8en &amp; CRISPR Pioneer Feng Zhang have created an app that trac…
1251562091690946600,Sat Apr 18 17:23:50 +0000 2020,https://t.co/MccqiUOVVN
1250931643415552000,Thu Apr 16 23:38:39 +0000 2020,♥️♥️♥️ https://t.co/MXY3Lb2lbw
1250564618281345000,Wed Apr 15 23:20:14 +0000 2020,RT @nowthisnews: 77-year-old grandfather Roger Street just beat COVID-19 — and his reaction to hospital staff cheering him on is pure joy h…
1250564469798826000,Wed Apr 15 23:19:38 +0000 2020,RT @nowthisnews: Whatever you do, DON’T ask the president one of these questions https://t.co/UK5iNBI9hV
1250460969173520400,Wed Apr 15 16:28:22 +0000 2020,RT @wwd: Pinterest said the searches for the keywords “support small business” have increased by 351 percent. https://t.co/QqFvmyCMXl
1250433745988903000,Wed Apr 15 14:40:11 +0000 2020,via @NYTimes https://t.co/tDijUWtqu7
1250424516800462800,Wed Apr 15 14:03:31 +0000 2020,Ben non.  https://t.co/qsBFpioxJz
1250239427697234000,Wed Apr 15 01:48:02 +0000 2020,RT @madetrade: Hey everyone, Cayley and Andy here, the co-owners of Made Trade. Today @pinterest is launching their new editorial shop cura…
1250217777534660600,Wed Apr 15 00:22:00 +0000 2020,@kentbrew 😊😊😊
1250194905705709600,Tue Apr 14 22:51:07 +0000 2020,Pinterest Launches Shop to Support Small, Sustainable Brands https://t.co/KFqBPmNOU7 via @wwd
1250164959289344000,Tue Apr 14 20:52:07 +0000 2020,Thank you @LaurenConrad for being part of this! https://t.co/YXBXpYWf8V
1250150127131451400,Tue Apr 14 19:53:11 +0000 2020,RT @TheAtlantic: “Whenever I’m feeling anxious, the best thing I can do is to plan something,” one Pinterest user and mother told @ethiopie…
1250147477665108000,Tue Apr 14 19:42:39 +0000 2020,RT @Millicentsomer: my hat's off to @PaulaReidCBS. this clip is astonishing.
1250147357754183700,Tue Apr 14 19:42:11 +0000 2020,RT @gregpmiller: Trump had no response to this tough @PaulaReidCBS question: “What did your administration do in the entire month of Februa…
1250132016944697300,Tue Apr 14 18:41:13 +0000 2020,Only in SF. People are hanging sourdough active starters to telephone poles and trees to share the joy of bread-mak… https://t.co/NriNEQuVUd
1250113772892520400,Tue Apr 14 17:28:44 +0000 2020,RT @Pinterest: Supporting small businesses, creators and makers is more important now than ever before.   Today we’re launching the Pintere…
1250082938911260700,Tue Apr 14 15:26:12 +0000 2020,We just launched the 2nd edit of The @Pinterest Shop this morning to support small businesses at a time when they n… https://t.co/gl2fzfgHR4
1249714936692895700,Mon Apr 13 15:03:54 +0000 2020,@CNNPolitics Maybe because this isn’t about you?
1249509827220390000,Mon Apr 13 01:28:52 +0000 2020,@evany I love this so much!
1249361919787421700,Sun Apr 12 15:41:08 +0000 2020,RT @nbcsnl: Ladies and gentlemen, Tom Hanks! #SNLAtHome https://t.co/jCmEnBjSzq
1249359018671214600,Sun Apr 12 15:29:36 +0000 2020,RT @MartineMontreal: 1/2.  Dr. Anthony Fauci, mio amore.  Il faudra, éventuellement, reconnaître cet extrait comme étant un grand discours…
1249065903565582300,Sat Apr 11 20:04:52 +0000 2020,https://t.co/zREal7yIH7
1248746338348462000,Fri Apr 10 22:55:02 +0000 2020,Beautiful https://t.co/PwSNpYuJZS
1248707748918771700,Fri Apr 10 20:21:41 +0000 2020,RT @nowthisnews: A Los Angeles pop-up food pantry had hundreds of vehicles and people waiting in a mile-long line to receive food aid https…
1248692297056653300,Fri Apr 10 19:20:17 +0000 2020,RT @ElizLuke: "During the pandemic, brands have abandoned overt product pitches in favor of messages of safety and support, but this new sp…
1248672435278237700,Fri Apr 10 18:01:22 +0000 2020,@yungcontent Also: fidget spinner!
1248617109795438600,Fri Apr 10 14:21:31 +0000 2020,RT @CBSNews: Drone video shows workers wearing personal protective equipment burying bodies in a trench on New York City's Hart Island http…
1248616718043197400,Fri Apr 10 14:19:58 +0000 2020,RT @mkobach: I get asked which brands have done a good job of pivoting their content during this pandemic while still staying true to who t…
1248346897934217200,Thu Apr 09 20:27:48 +0000 2020,This video makes me tear up every time. #stayINspired https://t.co/4IK7SfTO3D
1248341337335664600,Thu Apr 09 20:05:42 +0000 2020,This. https://t.co/4IK7SfTO3D
1248322926262104000,Thu Apr 09 18:52:32 +0000 2020,This is amazing. https://t.co/efk00L8pWO
1248282145237258200,Thu Apr 09 16:10:30 +0000 2020,Just completed my 8th check in on the @HowWeFeel app. Getting close to 100 000 meals donated to @FeedingAmerica! He… https://t.co/aKmQTRKpvn
1248270947317977000,Thu Apr 09 15:26:00 +0000 2020,RT @tomricks1: Will the joggers kill us?   https://t.co/9G6DRBZMf6
1248270754119946200,Thu Apr 09 15:25:14 +0000 2020,RT @nytimes: New research indicates that the coronavirus began to circulate in the New York area by mid-February, weeks before the first co…
1247984540154392600,Wed Apr 08 20:27:55 +0000 2020,RT @malliegator: Pinterest CEO launches self-reporting app to track coronavirus spread https://t.co/c0xJKiEo48
1247977743662211000,Wed Apr 08 20:00:55 +0000 2020,RT @Casey: Atlanta Angel.  thank you @tylerperry for doing so much good
1247933328147136500,Wed Apr 08 17:04:25 +0000 2020,Only in Japan. https://t.co/swxXkaspcC
1247916895606464500,Wed Apr 08 15:59:07 +0000 2020,RT @RonConway: We all want to help. Take 30 secs to share how you feel and help scientists at Harvard, MIT, Stanford &amp; more slow the spread…
1247658970405195800,Tue Apr 07 22:54:13 +0000 2020,CA ♥️ NY https://t.co/pvYMIY0GdP
1247658691278454800,Tue Apr 07 22:53:07 +0000 2020,Wow. https://t.co/MTE8TfqrL6
1247609442251595800,Tue Apr 07 19:37:25 +0000 2020,RT @richardhetu: Le phénomène Horacio Arruda traverse la frontière grâce à NPR, chaîne phare de la radio publique américaine. https://t.co/…
1247607580022550500,Tue Apr 07 19:30:01 +0000 2020,This App Wants To Help Docs Study Coronavirus Symptoms—Without Sparking Privacy Panic @howwefeel  https://t.co/RJ9dzeJ1eb
1247557029633216500,Tue Apr 07 16:09:09 +0000 2020,John Krasinski surprises young 'Hamilton' fan with a cast reunion https://t.co/4YIcIo7GDb
1247556932765773800,Tue Apr 07 16:08:45 +0000 2020,RT @malliegator: Pinterest makes it much easier to buy what you see | Engadget https://t.co/YoMTbqzQai
1247539088321732600,Tue Apr 07 14:57:51 +0000 2020,How Bill de Blasio Failed New York City - The Atlantic https://t.co/ySLbTt7XGw
1247533768425914400,Tue Apr 07 14:36:43 +0000 2020,RT @jk_rowling: Please watch this doc from Queens Hospital explain how to relieve respiratory symptoms. For last 2 weeks I've had all sympt…
1247314571301228500,Tue Apr 07 00:05:42 +0000 2020,Je verrais bien Paul Houde faire la même chose au Québec! Est-il sur Twitter? Paul? https://t.co/b5UZgYOth1
1247289902519050200,Mon Apr 06 22:27:40 +0000 2020,Enfin! 👏🏻👏🏻👏🏻 https://t.co/o0xYhfCa0P
1247251210840633300,Mon Apr 06 19:53:56 +0000 2020,💯 💯💯 https://t.co/02y9YmGf2I
1247249018540798000,Mon Apr 06 19:45:13 +0000 2020,Bravo @linepage7 (maman!) et toute l’équipe pour ce prix! Ce projet est tellement important 🙌🏻🙌🏻🙌🏻 https://t.co/6oXERADd5Y
1247248551383462000,Mon Apr 06 19:43:22 +0000 2020,Yes https://t.co/JdHKfRatCl
1247183049751548000,Mon Apr 06 15:23:05 +0000 2020,This is all so surreal https://t.co/jIj6Q7fq2r
1247176043145773000,Mon Apr 06 14:55:14 +0000 2020,I love you New York https://t.co/jVY9FrQ3cw
1246819319402492000,Sun Apr 05 15:17:45 +0000 2020,via @NYTimes https://t.co/ngqoHZCnEJ
1246810227711684600,Sun Apr 05 14:41:37 +0000 2020,This is a must read. What a gigantic mess. Denial and dysfunction plagued U.S. government as coronavirus raged - Th… https://t.co/yXwKutwcrm
1246547631171502000,Sat Apr 04 21:18:09 +0000 2020,Exactly what I wanted to read today.  https://t.co/OKNy5x1TW6
1246203787452137500,Fri Apr 03 22:31:50 +0000 2020,RT @ElizLuke: I’m using the app HowWeFeel to help track and fight COVID-19. Download it here: https://t.co/0GiRongQlo
1246175519013367800,Fri Apr 03 20:39:31 +0000 2020,RT @ValerieJarrett: Want to help?   Scientists need real-time data on #COVID19. Share how you feel—sick or healthy—to help. Download the ne…
1246158951877509000,Fri Apr 03 19:33:41 +0000 2020,♥️🎁 https://t.co/9nrHUdcrWx
1246158786953228300,Fri Apr 03 19:33:01 +0000 2020,🙌🏻 https://t.co/0yUdPZYfcE
1246096609147936800,Fri Apr 03 15:25:57 +0000 2020,Wow 🧞‍♀️🧙🏼‍♀️🧚🏻 https://t.co/P2GKq3Nxbk
1245898336973906000,Fri Apr 03 02:18:05 +0000 2020,@martinlaroche13 @MIT @Harvard @Penn Oui pour l’instant c’est US seulement
1245865418712952800,Fri Apr 03 00:07:17 +0000 2020,🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ https://t.co/WdJ2FZ4Dqc
1245865184003948500,Fri Apr 03 00:06:21 +0000 2020,@elmlive NOT look at your phone or computer! Facemask, read a book and make yourself 🥞 for lunch :)
1245862810745110500,Thu Apr 02 23:56:55 +0000 2020,@yolandalamnyc @8en @HowWeFeel Done and sharing! Thank you 🙏
1245862584357544000,Thu Apr 02 23:56:01 +0000 2020,RT @8en: I’m excited to share @HowWeFeel, a free app to help track and fight #COVID19. Download it, take 30 seconds to self-report how you’…
1245840225886015500,Thu Apr 02 22:27:11 +0000 2020,🍕 ♥️ https://t.co/iyMQcqsxfN
1245839784548810800,Thu Apr 02 22:25:25 +0000 2020,RT @nowthisnews: The Cuomo brothers have become household names thanks to nonstop coronavirus coverage — here are some of their greatest mo…
1245824769842266000,Thu Apr 02 21:25:46 +0000 2020,Here's the link to download the app: https://t.co/FMinyvJuIy Takes 30 secs each day. No name, email, or phone numbe… https://t.co/OmBp3oNLl5
1245824049164382200,Thu Apr 02 21:22:54 +0000 2020,Hi all. There's a new app you should download to help fight #COVID19 in 30 secs each day. Report how you’re feeling… https://t.co/rRR3Ab6IN8
1245774747561906200,Thu Apr 02 18:06:59 +0000 2020,This video gave me chills. Beautiful... Facebook's poetic film introduces Community Help platform for coronavirus r… https://t.co/spp5qsSFSO
1245753504171298800,Thu Apr 02 16:42:35 +0000 2020,This doesn’t make any sense 🤦🏻‍♀️ https://t.co/7wOSkPFmvS
1245747607948783600,Thu Apr 02 16:19:09 +0000 2020,via @NYTimes https://t.co/nMnhNegRiz
1245742663539634200,Thu Apr 02 15:59:30 +0000 2020,Unbelievable. https://t.co/08DVc27YYQ
1245468120019394600,Wed Apr 01 21:48:34 +0000 2020,I have to try @chrissyteigen's banana bread recipe! https://t.co/EhPAQp1uyE
1245396518284038100,Wed Apr 01 17:04:02 +0000 2020,RT @jessicahenry: "We’re going through a lot and we all just need to take it easy.”  ❤️ https://t.co/2C56Z40Vqk
1245374076127858700,Wed Apr 01 15:34:52 +0000 2020,RT @CNNPolitics: Why Donald Trump shouldn't get credit for (finally) realizing coronavirus is actually deadly serious  | Analysis by CNN's…
1245373650850603000,Wed Apr 01 15:33:10 +0000 2020,♥️ https://t.co/ibyzo8I65o
1245058214418247700,Tue Mar 31 18:39:45 +0000 2020,RT @richardhetu: Premiere fois que je vois ça.
1245056570162962400,Tue Mar 31 18:33:13 +0000 2020,RT @gingucor: These two are STILL fighting about their mother on national television LMAOOO #cnn #AndrewCuomo #ChrisCuomo https://t.co/yIQ5…
1245017557230219300,Tue Mar 31 15:58:11 +0000 2020,Good find! https://t.co/v14gS62K74
1245006735779049500,Tue Mar 31 15:15:11 +0000 2020,♥️ https://t.co/l0jlLwbbej
1244743343281541000,Mon Mar 30 21:48:33 +0000 2020,@gauthier_danny_ oui
1244734679762133000,Mon Mar 30 21:14:08 +0000 2020,I love this! Some Good News with John Krasinski https://t.co/qdMcj5IFcF
1244731085100961800,Mon Mar 30 20:59:51 +0000 2020,RT @markknoller: WH Coronavirus press briefing back in the Rose Garden agai today. https://t.co/hXveRQYddN
1244728051964899300,Mon Mar 30 20:47:48 +0000 2020,What the hell New York??? https://t.co/MfTGNmiMpy
1244721687855116300,Mon Mar 30 20:22:30 +0000 2020,RT @DominicFracassa: SF Mayor @LondonBreed confirms: Shelter-in-place order will extend until May 1. Bay Area health officers to release mo…
1244681930039160800,Mon Mar 30 17:44:31 +0000 2020,RT @brianstelter: This week's @NewYorker cover: https://t.co/fChwqgTtxP
1244643453243277300,Mon Mar 30 15:11:38 +0000 2020,How Pinterest Is Making Confinement Easier And More Bearable https://t.co/NTE2Pt8mpW
1243684060414636000,Fri Mar 27 23:39:21 +0000 2020,Kids are so precious ♥️ https://t.co/H8cAOrx84d
1243636026280571000,Fri Mar 27 20:28:28 +0000 2020,RT @amwithenshaw: Avec les remerciements de tous les gagnants ❤️❤️❤️ Merci chers artisans de la télé :)
1243353438576169000,Fri Mar 27 01:45:34 +0000 2020,😭😭😭 https://t.co/uyWNuQPsP1
1243352651909095400,Fri Mar 27 01:42:27 +0000 2020,Bawling. https://t.co/i55qoML5Vi
1243204305357656000,Thu Mar 26 15:52:58 +0000 2020,Dear parents, we have an elementary school teacher ready to answer your questions about home teaching today on our… https://t.co/nocR0YVVQJ
1242946323352977400,Wed Mar 25 22:47:50 +0000 2020,🤯 https://t.co/teIcl9Car4
1242938561088782300,Wed Mar 25 22:17:00 +0000 2020,@lexniko @BrettSVergara I can't. Plot twist. Is this why she was present at the finale?
1242937360389554200,Wed Mar 25 22:12:14 +0000 2020,RT @mehreenkasana: If you're feeling caged in, the web's favorite virtual pinboard @Pinterest has some uplifting additions like a Today tab…
1242909994422399000,Wed Mar 25 20:23:29 +0000 2020,@amwithenshaw @CJDLTV https://t.co/XxMVQWsizY
1242538932258013200,Tue Mar 24 19:49:01 +0000 2020,@hugodumas Oui! C'est cray de chez cray. You have to watch!
1242516712987091000,Tue Mar 24 18:20:43 +0000 2020,RT @TechCrunch: Pinterest launches a ‘Today’ tab featuring daily recommendations and trending topics https://t.co/8dsT7uIUuv by @sarahintam…
1242516184869638100,Tue Mar 24 18:18:37 +0000 2020,@hugodumas Hugo, je veux savoir ce que tu penses de Tiger King!
1242489522039865300,Tue Mar 24 16:32:41 +0000 2020,RT @CampaignLiveUS: Pinterest just had the best weekend on record for users. Now it's fast-tracking new products to capitalize on the masse…
1242472070555959300,Tue Mar 24 15:23:20 +0000 2020,Coronavirus: Pinterest launches new Today tab which will offer advice from health agencies https://t.co/JKzLPk3BuD… https://t.co/U3VAyMVVDU
1242471872404443100,Tue Mar 24 15:22:33 +0000 2020,As people adjust to a new normal, they’re coming to Pinterest to stay inspired. In fact, over the last weekend, we… https://t.co/sb6FEMKmo8
1242471787239059500,Tue Mar 24 15:22:12 +0000 2020,Introducing the Today tab, a daily source of fresh inspiration with curated topics and trending Pins for some of th… https://t.co/K2xnH8BXKm
1242470763812159500,Tue Mar 24 15:18:08 +0000 2020,RT @Pinterest: Reply to this tweet with a photo of your pantry and we’ll respond with a recipe idea using the ingredients you already have…
1242401113535467500,Tue Mar 24 10:41:22 +0000 2020,RT @nytimes: Denmark has promised to cover 75% - 90% of salaries for businesses that don't lay off their employees. And in the Netherlands,…
1242400809691656200,Tue Mar 24 10:40:10 +0000 2020,RT @nowthisnews: ‘We’re not even counting the dead anymore’ — Listen to these health care workers on the front lines in Italy describe thei…
1242399443405553700,Tue Mar 24 10:34:44 +0000 2020,How New Yorkers Are Coping With Coronavirus | NYT News https://t.co/EgQZEoeLku via @YouTube
