id,created_at,text
1260679182520115200,Wed May 13 21:11:54 +0000 2020,https://t.co/uRe5wxbIW0 https://t.co/n5z4B791Td
1260381757867790300,Wed May 13 01:30:02 +0000 2020,Uuuu tale me zadene v srce, zdaj k me morem domov. https://t.co/0FQ9M4c7sc
1258586948039516200,Fri May 08 02:38:06 +0000 2020,RT @FoxxLocs: My son was diagnosed with stage 4 brain cancer.  Today he has completed his last radiation treatment and he got to ring the c…
1258295808052605000,Thu May 07 07:21:13 +0000 2020,Air Marko Milić HBD 🎂♉️ https://t.co/npv9oL8b9m
1258224833445445600,Thu May 07 02:39:11 +0000 2020,Thanks for all of the birthday wishes!  ❤️🐲❤️ 🎂  #family https://t.co/lHisobUXkF
1258123748051386400,Wed May 06 19:57:31 +0000 2020,RT @MiamiHEAT: From Pat Riley and all of us, we thank all of our nurses out there on the frontlines 🙏 with a special shoutout to our @Bapti…
1258053755100070000,Wed May 06 15:19:23 +0000 2020,@MeyersLeonard Thank you #Hammer 🙏🏼
1257332835087777800,Mon May 04 15:34:42 +0000 2020,@RealMarcusFizer Yes we did 👍🏻 I hope you and your family are good .
1257332146219503600,Mon May 04 15:31:58 +0000 2020,Long time ago 🙃😛 @RealMarcusFizer https://t.co/OGjVttOrqm
1256402289360863200,Sat May 02 01:57:03 +0000 2020,@iamsebas @MiamiHEAT 🔥🔥🔥🔥🔥
1256391472766759000,Sat May 02 01:14:04 +0000 2020,My favorite @MiamiHEAT  jersey. Which is your favorite? https://t.co/slwLHWuDvq
1256296668531695600,Fri May 01 18:57:21 +0000 2020,RT @CBSNews: The largest Arctic ozone hole ever recorded is now closed https://t.co/nsoVNHBp4Y https://t.co/3VEPS5RUDs
1256230584038326300,Fri May 01 14:34:45 +0000 2020,⁦@KDIlirija⁩ gang 🍼🍼🍼🍼🍼 ⁦@gregapenny⁩ ⁦@zoran_dragic⁩ #history https://t.co/TOHnWY5gxh
1255133386324054000,Tue Apr 28 13:54:53 +0000 2020,https://t.co/zPZms4C5s5
1255029346403786800,Tue Apr 28 07:01:28 +0000 2020,https://t.co/KMQG7RSd1y
1254818351920095200,Mon Apr 27 17:03:03 +0000 2020,Put your heads up and stay home 🙏🏼💪🏼#SocialDistancing https://t.co/Y3YvUDh6cw
1254817907487498200,Mon Apr 27 17:01:17 +0000 2020,RT @FIBA: 🐉 @Goran_Dragic with the #MondayMotivation we all need these days 💯 (📽 @EuroBasket) https://t.co/XtNF2a3HTG
