id,created_at,text
1260969433805226000,Thu May 14 16:25:15 +0000 2020,I can make endless lists, BUT it always boils down to lack of effort.  See pics.   Read my experiences in my book -… https://t.co/VMQvPvb7Eo
1260969426972803000,Thu May 14 16:25:13 +0000 2020,No Pain. No gain.  Check out the attached tweet via @Ajay_Bagga . It's self-explanatory.  IMHO, 98% of entrepreneur… https://t.co/Gsq9gUE86X
1260632696021270500,Wed May 13 18:07:10 +0000 2020,@thoughtspeed7 It’s the opposite
1260493060246552600,Wed May 13 08:52:19 +0000 2020,Job positions open with multiple hires in each! Check - https://t.co/iOylU0Zvjk  If you want to understand HOW we h… https://t.co/E6GkiftVEr
1260493055817322500,Wed May 13 08:52:17 +0000 2020,So so proud to see @Games2win amongst the Top Gaming Companies by download in @appannie list !!  With 300+ million… https://t.co/bWKFpn6vy7
1260175945543102500,Tue May 12 11:52:13 +0000 2020,60% of ppl I polled agreed that “office politics” has reduced thanks to work from home. So also has commuting (mumb… https://t.co/DqKYcPO0OA
1260049312840421400,Tue May 12 03:29:01 +0000 2020,Happy coloured smiles; No misery found. We become,  What we create. No less, no more.  Rodinhood Haikuz (Pics from… https://t.co/MYBs8m2UJy
1259681509243576300,Mon May 11 03:07:30 +0000 2020,In your experience (not opinion), does work from home reduce office politics?
1259484600801415200,Sun May 10 14:05:03 +0000 2020,@ashoklalla @StarbucksIndia He would have destroyed them
1259470675573686300,Sun May 10 13:09:43 +0000 2020,Sometimes, saying THANK YOU is the most powerful strategy and feeling of them all..  Check my observations of how m… https://t.co/srET3fNPOe
1259197217375572000,Sat May 09 19:03:06 +0000 2020,@bhargav_magnate @Games2win Nope
1259053480381223000,Sat May 09 09:31:56 +0000 2020,Good News!!  I am very happy to share that I’ve been appointed as one of the Trustees of the Sri Sri Publications T… https://t.co/gsa1hqCdtk
1259015037009588200,Sat May 09 06:59:10 +0000 2020,I am now live with Manish Johari and Private Investors on "Gaming, WFH, Startups" and more. Watch now!… https://t.co/mzjBMsbH9w
1258706454501920800,Fri May 08 10:32:59 +0000 2020,Made In India. Played by THE WORLD!  There is a MASSIVE, GLOBAL opportunity to build a profitable, scalable, mobile… https://t.co/HHYYYLdU2t
1258386347167027200,Thu May 07 13:20:59 +0000 2020,Why lawyers matter!  The lawyers of Victoria’s Secret inserted the word “Pandemic” in their sale contract to the Co… https://t.co/rlAkiw0Hxi
1257896132241354800,Wed May 06 04:53:03 +0000 2020,@thoughtspeed7 great idea
1257893003051495400,Wed May 06 04:40:37 +0000 2020,@MumbaiPolice TQ sir.
1257885329534509000,Wed May 06 04:10:07 +0000 2020,the computers sent to our employees and help them start working? This will enable them to be productive and add to… https://t.co/jboKaLoCC4
1257885327613542400,Wed May 06 04:10:07 +0000 2020,@MumbaiPolice Dear Mum Pol, thanx 4 the amazing work ur doing. I am the CEO of @Games2win - a mobile games company… https://t.co/yRZEFeJooD
1257695503615131600,Tue May 05 15:35:49 +0000 2020,@sacsingh Nope. Don’t understand how to (not your question).
1257695299490979800,Tue May 05 15:35:00 +0000 2020,@roshanonline @vivekanandahr Thanks!!! You can check out my book’s ratings &amp; reviewd here! https://t.co/9axfM9saYe
1257631261167943700,Tue May 05 11:20:32 +0000 2020,What is valuation? How is it determined? What is pre and post money and dilution? Here are is my crisp and simple d… https://t.co/zu8BWfuShh
1257245844920729600,Mon May 04 09:49:02 +0000 2020,May the Fourth Be With You!  If you are a Stars Wars fan, you get it. Even if you’re not, let me take this occasion… https://t.co/xiuA8XRyog
1256885474033119200,Sun May 03 09:57:03 +0000 2020,How to measure anything : book review  An incredibly enlightening book though v v heavy on math &amp; formulas (can ski… https://t.co/ygBLAPRS1d
1256437846845599700,Sat May 02 04:18:20 +0000 2020,@ritzms Check what my friend found :)) https://t.co/TK0VkJjz8e
1256437799059890200,Sat May 02 04:18:09 +0000 2020,@abksharma Check what my friend found :)) https://t.co/5m4tv1bI3H
1256437731875598300,Sat May 02 04:17:53 +0000 2020,@anuragsayshi Check what my friend found :)) https://t.co/KDvYtzPlOI
1256437488945594400,Sat May 02 04:16:55 +0000 2020,@anuragsayshi Have pasted ur pic all over :))
1256421737572466700,Sat May 02 03:14:20 +0000 2020,@anuragsayshi Thanks! What’s ur Facebook url ? I can’t find you!
1256218162074390500,Fri May 01 13:45:23 +0000 2020,@anuragsayshi Bol bhai!?
1256131405769322500,Fri May 01 08:00:39 +0000 2020,@anuragsayshi I can’t see it?
1256131316946546700,Fri May 01 08:00:18 +0000 2020,@anuragsayshi Please do share
1256060701761732600,Fri May 01 03:19:42 +0000 2020,@ameyanisal You’re so sweet :) thanks for being such an amazing friend. Jai Gurudev :)
1255864739512701000,Thu Apr 30 14:21:01 +0000 2020,@anuragsayshi Check https://t.co/udDoy9eOjj
1255804379241738200,Thu Apr 30 10:21:10 +0000 2020,@anuragsayshi Why! That’s not rational
1255788027038904300,Thu Apr 30 09:16:11 +0000 2020,@kevinshah91 A famished man is not on Twitter
1255778427858235400,Thu Apr 30 08:38:03 +0000 2020,The Curse of Instant Gratification (IG)  I did a poll as visible in the pic. 62% of people gave up a 20.4% return f… https://t.co/3FY0u0FRw5
1255568062016827400,Wed Apr 29 18:42:07 +0000 2020,@sushantr0 They can buy us :)))
1255538630006911000,Wed Apr 29 16:45:10 +0000 2020,@buchvani I agree.
1255531222580813800,Wed Apr 29 16:15:44 +0000 2020,We want to acquire mobile gaming companies. The target is small, indie, or even medium Startups that want financial… https://t.co/wnn4Ib2rBZ
1255489576464003000,Wed Apr 29 13:30:15 +0000 2020,@Siddhar48938667 Give me 2 examples
1255210844863869000,Tue Apr 28 19:02:40 +0000 2020,@BharatKJ Hmmmm
1255210724252512300,Tue Apr 28 19:02:12 +0000 2020,@madhoaayush @abhymurarka @wideclops Very very valid
1255172409893752800,Tue Apr 28 16:29:57 +0000 2020,@madhoaayush @abhymurarka @wideclops I honesty don’t. I’m wanted to write a post on the “curse of instant gratifica… https://t.co/jkWA7LPUpu
1255130210623647700,Tue Apr 28 13:42:16 +0000 2020,@abhymurarka @madhoaayush @wideclops :))
1255098197950816300,Tue Apr 28 11:35:03 +0000 2020,Assume that the Reserve Bank (so no worries of risk or default) wants to give you a cash gift. They offer you 2 cho… https://t.co/jWMYNGWBDB
1255065424355397600,Tue Apr 28 09:24:49 +0000 2020,In a recent #dhandhekibaat there were 2’s important Q’s asked:  - how do I convince my elders / family members to b… https://t.co/llQh1zYTFl
1254845337417576400,Mon Apr 27 18:50:16 +0000 2020,@chiaseedpuddin @ashoklalla How can I get a copy of this report?
1254845181880201200,Mon Apr 27 18:49:39 +0000 2020,@swateekj Thanks!!! Really appreciate your post &amp; takeaways from my book! I’m so happy &amp; pleased!  P.S. - Could you… https://t.co/WkZd4X2THD
1254845090842853400,Mon Apr 27 18:49:18 +0000 2020,@_gaurav_jain Wow!!! Thanks!!! Really appreciate your post &amp; takeaways from my book! I’m so happy &amp; pleased!  P.S.… https://t.co/6VtT3SZZuS
1254454126378799000,Sun Apr 26 16:55:45 +0000 2020,@chiaseedpuddin @ashoklalla Oh wowowoowow
1254279703499767800,Sun Apr 26 05:22:39 +0000 2020,We had a gr8 #dhandhekibaat webinar yesterday!   Chk video. Inside:  - Intro to #dhandhekibaat by Alok (2 mins) - A… https://t.co/1G5RYJMo15
1254269663027945500,Sun Apr 26 04:42:45 +0000 2020,@bombaypoet https://t.co/humSaylxeL
1254024878287655000,Sat Apr 25 12:30:04 +0000 2020,@bombaypoet Watch from 8:30
1254024641707864000,Sat Apr 25 12:29:07 +0000 2020,@bombaypoet https://t.co/humSaylxeL
1254024150752153600,Sat Apr 25 12:27:10 +0000 2020,@bombaypoet Yes. Will share very soon
1254024079859998700,Sat Apr 25 12:26:53 +0000 2020,@ashoklalla :)) you were in the webinar??
1253908715280806000,Sat Apr 25 04:48:28 +0000 2020,Don't forget to watch &amp; participate in the #dhandhekibaat webinar starting at 11 am today!!!  This is a zoom webina… https://t.co/WsBFUVgMNf
1253691248617160700,Fri Apr 24 14:24:20 +0000 2020,@Rajat_Quint Didn’t understand
1253669259076685800,Fri Apr 24 12:56:58 +0000 2020,@abhymurarka @shaharpitc @BrickworkIndia Which state secrets are we gonna discuss anyways :))
1253662027026964500,Fri Apr 24 12:28:13 +0000 2020,@shaharpitc @abhymurarka @BrickworkIndia Yaar for 60-70 bucks you can get a good pro account! Why pinch pennies whe… https://t.co/E6LJaR34jG
1253654521785528300,Fri Apr 24 11:58:24 +0000 2020,@abhymurarka @BrickworkIndia whoa... I have a webinar on zoom tomorrow and did a few dry runs yesterday...worked li… https://t.co/k5q0p3wUnB
1253642817466962000,Fri Apr 24 11:11:53 +0000 2020,@abhymurarka @BrickworkIndia Hell... what were they using??
1253639543305261000,Fri Apr 24 10:58:53 +0000 2020,The power of incremental improvement.  Yrs after owning a Corolla, I got fed up  &amp; sold it. It never failed!  Toyot… https://t.co/o5AhMSpAAu
1253343608264110000,Thu Apr 23 15:22:56 +0000 2020,Standing still, Is the work, Of the brave.  Don’t be restless, To do, undo.  Waiting long, Is the skill Of the Zen.… https://t.co/SfP2ZDW4r4
1253328991521398800,Thu Apr 23 14:24:51 +0000 2020,@maakhansingh @MrMotilalOswal @ARWealth Why I stopped wearing my socks : https://t.co/EXbNdEpN9P
1252896123108225000,Wed Apr 22 09:44:48 +0000 2020,Those who are curious will survive &amp; thrive.  Imagine a job interview at 3 different companies between YOU and X.… https://t.co/6NQPnKhxhC
1252546771311460400,Tue Apr 21 10:36:36 +0000 2020,@ssb100li @dixita011 THANKS :)))
1252509571878236200,Tue Apr 21 08:08:47 +0000 2020,Do good intentions deliver good results?  Yrs ago, when I tried to implement a “RIO” (round it off ) widget as a ch… https://t.co/qmAJc1ebaf
1251943617662353400,Sun Apr 19 18:39:53 +0000 2020,@_sincerelyhanna Wow... it’s beautiful
1251794662014300200,Sun Apr 19 08:47:59 +0000 2020,A Funding Pitch and Business Deconstruction Template (with an example)  Over the past few years, I've been revising… https://t.co/C7jgwKJea4
1251436622828142600,Sat Apr 18 09:05:16 +0000 2020,The first #dhandhekibaat webinar is here! Join me, ask a question, and be on the panel on the 25th of April (next S… https://t.co/r9ap8UMh70
1251364699318349800,Sat Apr 18 04:19:28 +0000 2020,@rmnth Nope. It’s a misprint. The designer EA’s not sure.
1251351012339617800,Sat Apr 18 03:25:04 +0000 2020,@pranaysanghavi It was easier to consolidate all answers in one place
1251129797142511600,Fri Apr 17 12:46:03 +0000 2020,@TheStockBox1 So sweet :))
1251101171235856400,Fri Apr 17 10:52:18 +0000 2020,@akkatweets Wanted to collect all responses at one place
1251076008771346400,Fri Apr 17 09:12:19 +0000 2020,@ValuedChilli @yourMTLbroker Thanks
1251075843054428200,Fri Apr 17 09:11:39 +0000 2020,My 2nd book "The Cave" is ready for publishing, and I need your help to decide on the cover!! PLEASE choose your pr… https://t.co/7K4fFGA1TL
1250720014853791700,Thu Apr 16 09:37:43 +0000 2020,Death by Dollar. Covid can come later.  Our attitude, our confusion with what’s good (or bad) for us now faces the… https://t.co/OlCM3nYcec
1250352404614115300,Wed Apr 15 09:16:58 +0000 2020,The worst of times can be the best of times.  Having lived through a horrible family biz experience, the 2001 dot c… https://t.co/wkCSB9hY9j
1250077374793670700,Tue Apr 14 15:04:06 +0000 2020,@bhaveshshah @bentossell Thanks :)
1250030657062858800,Tue Apr 14 11:58:27 +0000 2020,@SarwokeShastry @siddarthpaim Love :)
1250025636040568800,Tue Apr 14 11:38:30 +0000 2020,When armchair advisors (chief suspect being myself) start giving advise on what Softbank should do/ not do, we are… https://t.co/UeN2lsoTAS
1249621384189202400,Mon Apr 13 08:52:09 +0000 2020,This is today at 7 pm :)) Please log in and watch?  We will do a 30 mins Q&amp;A with @SriSri, then a beautiful meditat… https://t.co/Rsbjt8PEzo
1249559039001804800,Mon Apr 13 04:44:25 +0000 2020,@indianentrep @ES_Entrepreneur @aol_cp @rohanooty @SriSri @nehasatak @HTEpodcast @DellInnovators @YoungEnt… https://t.co/SrdBUWlgKN
1249553652575916000,Mon Apr 13 04:23:01 +0000 2020,@ES_Entrepreneur @aol_cp @rohanooty @SriSri @nehasatak @HTEpodcast @DellInnovators @YoungEnt @indianentrep… https://t.co/KgFuJtYuun
1249306256914804700,Sun Apr 12 11:59:57 +0000 2020,@rajkjain I read 30-40 pages a day
1249305514204258300,Sun Apr 12 11:57:00 +0000 2020,Upstream : Book review  Great book. Wobbles a bit in the middle, but picks up &amp; packs a punch!!  A deep, narrative… https://t.co/DT79mRCuS1
1249181572512841700,Sun Apr 12 03:44:30 +0000 2020,@PrasadKarwa @SriSri Thanks :)
1249025150764355600,Sat Apr 11 17:22:56 +0000 2020,Sure, you can call it “luck” if you’re stuck up or “timing” if you have a PHD in being stuck up.  #dhandhekibaat
1249025148499476500,Sat Apr 11 17:22:55 +0000 2020,Feels like you will be living in a coffin that can be used to bury you or protect you. - it’s all about being in th… https://t.co/N74jY52YaP
1249025146431705000,Sat Apr 11 17:22:55 +0000 2020,Covid 19 is a bad but kinda appropriate example to what entrepreneurs go through all their lives:  - no one knows a… https://t.co/HR6HaXDDmE
1249020523587276800,Sat Apr 11 17:04:33 +0000 2020,@jaycee77 @Sanjay__Bakshi The best book in the world
1248995508703522800,Sat Apr 11 15:25:09 +0000 2020,@hemantjoshi7 Wow! TQ! Really appreciate ur message &amp; takeaway! It feels so nice for an author to be appreciated  P… https://t.co/rHnCHmDskS
1248925411104432000,Sat Apr 11 10:46:36 +0000 2020,A small change in the link with my session with @SriSri  starting at 430.... please watch this link -  https://t.co/EGxPdloMaZ
1248572368861233200,Fri Apr 10 11:23:44 +0000 2020,Catch me tomorrow as I ask #dhandhekibaat  questions from India's leading CXOs to Gurudev @SriSri !   We will be li… https://t.co/4Gyuad7L3d
1248241655498412000,Thu Apr 09 13:29:36 +0000 2020,@DivyaMangotra You are so so sweet. Please write a complete review!!!
1248228487036428300,Thu Apr 09 12:37:16 +0000 2020,@Mr_Amrelia @AdamMGrant Of course
1248224930535108600,Thu Apr 09 12:23:08 +0000 2020,Give first, then take to win a negotiation?  In a recent article, @AdamMGrant shared how a diplomat approached an h… https://t.co/MS5PadJmIE
1247833192997908500,Wed Apr 08 10:26:31 +0000 2020,In an amazing video that spins management lessons from the marshmallow challenge, I learned that MBA &amp; Biz grads di… https://t.co/B31oibQo9p
1247799976479977500,Wed Apr 08 08:14:32 +0000 2020,@webiyo @manchandarohit I was called a Moron :))
1247487194442248200,Tue Apr 07 11:31:39 +0000 2020,@thoughtspeed7 Firebase
1247480799995166700,Tue Apr 07 11:06:14 +0000 2020,For years, I've noticed Indie Mobile Game Devs doing everything but deep game Analytics. Analytics is boring, hard,… https://t.co/PnlAZZhvjm
1247081991104647200,Mon Apr 06 08:41:30 +0000 2020,Biz Challenge  Problem: Corona Beer has stopped production given its brand name's similarity with the deadly Corona… https://t.co/rMF1vrEata
1247057436793426000,Mon Apr 06 07:03:56 +0000 2020,@ValuedChilli Wow! TQ! Really appreciate ur message &amp; takeaway! It feels so nice for an author 2b appreciated.  P.s… https://t.co/HNIoSA6m4G
1246676912207851500,Sun Apr 05 05:51:52 +0000 2020,@vigneshriyer22 @goodreads TQ boss
1246676804024205300,Sun Apr 05 05:51:26 +0000 2020,Thank for such an amazing summary!! I wouldn’t have done it as well as u did!! https://t.co/GjE0o8Dem4
1246675995769229300,Sun Apr 05 05:48:14 +0000 2020,@ramifications21 Wow! TQ! Really appreciate ur message &amp; takeaway! It feels so nice for an author to be appreciated… https://t.co/Vws2Xt2ZHT
1246675507027923000,Sun Apr 05 05:46:17 +0000 2020,@salismaniacom Wow! TQ! Really appreciate ur message &amp; takeaway! It feels so nice for an author to be appreciated.… https://t.co/VOoZyIB767
