id,created_at,text
1257865268329668600,Wed May 06 02:50:24 +0000 2020,RT @NYPDnews: Officer Musquez was a social worker for several years before becoming a cop. He is now an integral part of our Homeless Outre…
1257865195772403700,Wed May 06 02:50:07 +0000 2020,RT @NYPDChiefofDept: Being one of NY’s Finest is a calling to help those in need — whether you’re on-duty or not. Police Officer Pilzer of…
1256774810438377500,Sun May 03 02:37:19 +0000 2020,RT @NYPDnews: NYC - we have your back!  Every NYPD officer swore an oath to protect this city. We carry out this mission no matter the circ…
1256710392530829300,Sat May 02 22:21:20 +0000 2020,RT @NYPDChiefofDept: Whether our men and women in blue are on bikes or foot, they’re out in @NYCParks today to ensure New Yorkers are doing…
1256400903671820300,Sat May 02 01:51:32 +0000 2020,RT @NYPDShea: Truly one of NYC’s #Finest, this @NYPDTransit cop prevented a tragedy, not only for the individual, but his family and friend…
1256400498351095800,Sat May 02 01:49:56 +0000 2020,RT @NYPD19Pct: You may not be able to see it right now—but take our word for it, we’re smiling under those masks!  We’re proud to serve you…
1256029070380404700,Fri May 01 01:14:00 +0000 2020,RT @NYPDShea: Congratulations to all of today’s promotees — well deserved!    As we adjust to the new “norm,” the ceremonies are small &amp; so…
1256028582700355600,Fri May 01 01:12:04 +0000 2020,RT @NYPDFIRSTDEP: Congratulations to newly promoted Captain Tarik Sheppard! As head of my security detail I appreciate all of your hard wor…
1255274910932500500,Tue Apr 28 23:17:15 +0000 2020,RT @NYPDShea: Stealing someone’s car is not a “ low level” crime. For many it is their most valued possession, a lifeline in many ways to t…
1254936941738557400,Tue Apr 28 00:54:17 +0000 2020,RT @rikkijklieman: This thread is so distressing. @CommissBratton changed the trajectory of subway crime in 1990 and now look where we are
1254936769021333500,Tue Apr 28 00:53:35 +0000 2020,RT @NYPDShea: Thinking of riding in NYC with an unregistered/illegal 🏍, better bring a metrocard you’re going to need it. We will take your…
1254454968511234000,Sun Apr 26 16:59:05 +0000 2020,RT @CommissBratton: It’s particularly painful to see these images of a transit system that is obviously failing.  New Yorkers deserve bette…
1254454941118337000,Sun Apr 26 16:58:59 +0000 2020,RT @CommissBratton: We rid the system of the almost 5,000 ‘homeless’ who were attempting to live in the stations, tunnels, and subway cars.…
1254454907140276200,Sun Apr 26 16:58:51 +0000 2020,RT @CommissBratton: The Future Once Happened Here — and it’s happening again. In 1990, I was proud as Chief of the Transit Police to be one…
1254453004234887200,Sun Apr 26 16:51:17 +0000 2020,RT @NYPDChiefPatrol: It was a beautiful day today in NYC, but NOT to terrorize the streets on an illegal dirt bike or quad.   Throughout th…
1254452792808419300,Sun Apr 26 16:50:27 +0000 2020,RT @NYPDnews: Yesterday, officers throughout NYC seized numerous dirt bikes, motorcycles, &amp; ATV's that were recklessly driving on our city…
