id,created_at,text
1260808719060930600,Thu May 14 05:46:37 +0000 2020,Quarantine sure brings out all our hidden talents, even though we might not be the best at it 🤩  #SajidNadiadwala… https://t.co/JUxsbwgfTl
1260808481030000600,Thu May 14 05:45:41 +0000 2020,Quarantine sure brings out all our hidden talents, even though we might not be the best at it 🤩  #SajidNadiadwala… https://t.co/nSoJhVIlkM
1260444750559293400,Wed May 13 05:40:21 +0000 2020,For now, we shall only be traveling through the map, just like all of you 🤪  #SajidNadiadwala @priyankachopra… https://t.co/oLXKDBluzJ
1260087710745628700,Tue May 12 06:01:36 +0000 2020,The many quarantine moods of Tara &amp; all of us right now 😜 Stay at home &amp; practice social distancing.… https://t.co/DFluasbJSM
1259731859757346800,Mon May 11 06:27:34 +0000 2020,@varunsharma90 @TahirRajBhasin @NaveenPolishety @tusharpandeyx #SaharshKumar @WardaNadiadwala   #Chhichhore
1259731857375027200,Mon May 11 06:27:34 +0000 2020,Chinta karke kya payega,  Yeh waqt bhi dhal jayega! 🤞🏻 Just take all precautions, maintain social distancing &amp; stay… https://t.co/me55Zg7DWE
1259413862929006600,Sun May 10 09:23:58 +0000 2020,To the world, they may be playing different roles but for their family, a mother is their absolute world 🤗… https://t.co/6D7Ay09zHt
1257548464516247600,Tue May 05 05:51:32 +0000 2020,To the one with an impeccable sense of humour and a talent of entertaining people 🤩  #NGEFamily wishes our very own… https://t.co/ADY6gSL2T4
1256871862002348000,Sun May 03 09:02:58 +0000 2020,Ronnie's 45 secs challenge! 🔥👊🏻 Catch all the action on #SajidNadiadwala’s #Baaghi3 on @DisneyplusHSVIP… https://t.co/sYLIzGnwMk
1256587173064847400,Sat May 02 14:11:42 +0000 2020,Kicks &amp; Punches that will keep you at the edge of your seat 💥👊🏻 Watch #SajidNadiadwala’s #Baaghi3 on… https://t.co/KsF0RM3aPI
1256583233896095700,Sat May 02 13:56:03 +0000 2020,RT @WardaNadiadwala: We come to entertain you in the comfort of your home 🤗 Watch our Blockbuster #SajidNadiadwala’s  #Baaghi3 on @Disneypl…
1256559903373693000,Sat May 02 12:23:21 +0000 2020,Action like never before 👊🏻🔥 Watch Ronnie &amp; Siya in #SajidNadiadwala’s #Baaghi3  Now streaming on @DisneyplusHSVIP… https://t.co/NtFtZAwqMt
1256522324318154800,Sat May 02 09:54:01 +0000 2020,RT @khan_ahmedasas: Now streaming on @DisneyplusHSVIP #Baaghi3 !!  #SajidNadiadwala @iTIGERSHROFF @ShraddhaKapoor @Riteishd @WardaNadiadwal…
1256522298036596700,Sat May 02 09:53:55 +0000 2020,RT @iTIGERSHROFF: Now streaming on @DisneyplusHSVIP #Baaghi3! https://t.co/pJ7WqNnnQp
1256521269672947700,Sat May 02 09:49:50 +0000 2020,RT @ShraddhaKapoor: #Baaghi3 now streaming on @DisneyPlusHS ❤️ https://t.co/wNwFSLVwkO
1255796797361934300,Thu Apr 30 09:51:02 +0000 2020,Your energy, wit &amp; charm were infectious. You will always be remembered with utmost love. May you Rest In Peace… https://t.co/8K0wRsuiUt
1255472425397039000,Wed Apr 29 12:22:06 +0000 2020,The world has lost a gem today. A phenomenal actor &amp; one of the kindest souls. You will always be remembered. May y… https://t.co/QEoudG4eBd
1255119306544656400,Tue Apr 28 12:58:56 +0000 2020,RT @WardaNadiadwala: Theaters will have a Massive Comeback, With full Safety measures 💪🏻,our Economy is going to be great 💪🏻World will boun…
1255116748178808800,Tue Apr 28 12:48:46 +0000 2020,RT @WardaNadiadwala: Lookin frwd to a great future, for us and the whole industry @NGEMovies #SajidNadiadwala  will not Spare any platform…
1254728162388226000,Mon Apr 27 11:04:40 +0000 2020,RT @TSeries: The most badass song of the year! In the voice of @TulsikumarTK @k_k_pal @singer_shaan.  #DusBahane 2.0 is rulling  hearts wit…
1254044564068786200,Sat Apr 25 13:48:17 +0000 2020,(2/2) https://t.co/ezfmk0ApQt
1254043752286412800,Sat Apr 25 13:45:04 +0000 2020,We are fighting this global pandemic with the support &amp; efforts of our frontline warriors.  All states today stand… https://t.co/IFg8VAmbcJ
1253924353000915000,Sat Apr 25 05:50:37 +0000 2020,RT @Bollyhungama: "Reaching 100Cr. at a time like that is a victory in itself. It's a big thing ki itni achi lagi logon ko yeh picture ki w…
1253390735337943000,Thu Apr 23 18:30:12 +0000 2020,To the one who took over our hearts with his sweet and nautanki avatar, the one who makes our heart go Dishoom. 🤩 W… https://t.co/kX4QHYEaTn
1250440988180402200,Wed Apr 15 15:08:58 +0000 2020,@montoo @NeetuJain30 @WardaNadiadwala
1250440985357607000,Wed Apr 15 15:08:57 +0000 2020,Presenting this super initiative #IndiaLetsMakeAFilm  Make a 1 min inspiring film on ur mobile while staying at hom… https://t.co/QOXj5joC5u
1248188144115048400,Thu Apr 09 09:56:58 +0000 2020,RT @WardaNadiadwala: Thank you our honourable PM @narendramodi @PMOIndia for making everyone part of this noble cause for serving our count…
1248187310761361400,Thu Apr 09 09:53:39 +0000 2020,RT @WardaNadiadwala: Usually our Left is not aware that the Right hand is Donating🌹metaphor for being-discreet with Charity, but had to sha…
1247577782705508400,Tue Apr 07 17:31:36 +0000 2020,@Twitter 👏👏👏👏👏
1247553418786254800,Tue Apr 07 15:54:48 +0000 2020,RT @hegdepooja: What a great deed Sajid Sir &amp; @WardaNadiadwala Bhabs. May you empower many more people around you! We are in this together!…
1247513764506652700,Tue Apr 07 13:17:13 +0000 2020,RT @varunsharma90: So Great to come across this initiative Sajid Sir 👏👏This shall def bring more leaders like you to come together &amp; create…
1247513655119237000,Tue Apr 07 13:16:47 +0000 2020,RT @kritisanon: This is so heartwarming! ❤️❤️empowering your employees to donate👌🏻🙌🏻 Sajid Sir this initiative coming from you makes me fee…
1247513571530952700,Tue Apr 07 13:16:27 +0000 2020,RT @iTIGERSHROFF: It's great to know how the people I have known at @NGEMovies have come together during the current crisis. You never fail…
1247513076594888700,Tue Apr 07 13:14:29 +0000 2020,All we need is a little push to do what’s needed for our nation, thank you for your contribution Nishad!… https://t.co/gsFeNpib41
1247475531169312800,Tue Apr 07 10:45:18 +0000 2020,As #NGEFamily, we unite and support our nation that’s battling the pandemic of COVID19.  We, at Nadiadwala Grandson… https://t.co/9FS5yv2GTV
1247459902219411500,Tue Apr 07 09:43:12 +0000 2020,Follow your heart, do the right thing and the world will be a better place! Thank you for your contribution, Vishwa… https://t.co/3icb5moeMr
1247457279265239000,Tue Apr 07 09:32:46 +0000 2020,Every inch of our efforts to fight this battle against COVID19 will not go in vain. Thank you for your contribution… https://t.co/JiR5Wgn9kI
1247435108631494700,Tue Apr 07 08:04:40 +0000 2020,We empower to always bring the best out in you. Your effort and contribution will always count. Thank you,… https://t.co/6f6j0u1I8u
1247434293363617800,Tue Apr 07 08:01:26 +0000 2020,Thank you Hasan, for lending a hand to support our nation... together we can!  #SajidNadiadwala @WardaNadiadwala… https://t.co/VQO7Iik6tx
1247433995547070500,Tue Apr 07 08:00:15 +0000 2020,The only way ahead, is together and your contribution will help the nation to fight. Thank you, Sagar!… https://t.co/7ClpZaC8sD
1247432879044354000,Tue Apr 07 07:55:49 +0000 2020,Every effort, every penny will make a difference. Thank you for your selfless contribution, Abhishek.… https://t.co/tQePv7Kcsv
1247432573157929000,Tue Apr 07 07:54:36 +0000 2020,Thank you, Vinay. Together, we will win!  #SajidNadiadwala @WardaNadiadwala  #StayHomeStaySafe https://t.co/obG83lWtTk
1247432206139543600,Tue Apr 07 07:53:08 +0000 2020,To support the members fighting on the frontline’s is our responsibility as citizens of this nation. Thank you for… https://t.co/69fo3NZhfH
1247430560294658000,Tue Apr 07 07:46:36 +0000 2020,Thank you Priyanka for your contribution! We need to support and fight with all our hearts to overcome this situati… https://t.co/LtU7oSghhQ
1247429958332366800,Tue Apr 07 07:44:12 +0000 2020,Aditya, your contribution will definitely help fight this pandemic in whichever way possible. Thank you !… https://t.co/g8N6MyDg3l
1247429105861013500,Tue Apr 07 07:40:49 +0000 2020,Thank you, Dipti. It’s our collective effort that’ll make a difference.  #SajidNadiadwala @WardaNadiadwala… https://t.co/Oh7hbD708A
1243125430082850800,Thu Mar 26 10:39:33 +0000 2020,Let's come together to do our bit for our daily wage earners. #SajidNadiadwala, @WardaNadiadwala &amp; #NGEFamily pledg… https://t.co/kFXis016eQ
1243118283668082700,Thu Mar 26 10:11:09 +0000 2020,RT @WardaNadiadwala: It's time to help our daily wage earners. #SajidNadiadwala &amp; I pledge to show our support &amp; help feed a family. I urge…
1242400591252512800,Tue Mar 24 10:39:18 +0000 2020,Love yourself &amp; your loved ones! Let's practice Social Distancing. #StayHome #StaySafe #StayHealthy… https://t.co/QeCdOJBwYP
1241752407270232000,Sun Mar 22 15:43:39 +0000 2020,We thank all those out there who have been working day and night for our health and safety.  Hope to see our nation… https://t.co/IpsN8gZI2J
1241751166427336700,Sun Mar 22 15:38:43 +0000 2020,Our salute and gesture to all those brave hearts out there, working to keep us safe amidst this global health crisi… https://t.co/dXnxqALiRO
1240899735960948700,Fri Mar 20 07:15:26 +0000 2020,RT @RanveerOfficial: 83 is not just our film but the entire nation’s film. But the health and safety of the nation always comes first. Stay…
1240899659964371000,Fri Mar 20 07:15:08 +0000 2020,RT @Shibasishsarkar: 83 is not just our film but the entire nation’s film. But health and safety of the nation always comes first. Stay saf…
1240899603387396000,Fri Mar 20 07:14:54 +0000 2020,RT @vishinduri: 83 is not just our film but the entire nation’s film. But the health and safety of the nation always comes first. Stay safe…
1240899483283542000,Fri Mar 20 07:14:26 +0000 2020,RT @RelianceEnt: 83 is not just our film but the entire nation’s film. But health and safety of the nation always comes first. Stay safe, t…
1240899383786270700,Fri Mar 20 07:14:02 +0000 2020,RT @_KaProductions: 83 is not just our film but the entire nation’s film. But health and safety of the nation always comes first. Stay safe…
1240899296595083300,Fri Mar 20 07:13:41 +0000 2020,RT @FuhSePhantom: 83 is not just our film but the entire nation’s film. But health and safety of the nation always comes first. Stay safe,…
1240899240856977400,Fri Mar 20 07:13:28 +0000 2020,RT @vibri_media: 83 is not just our film but the entire nation’s film. But health and safety of the nation always comes first. Stay safe, t…
1240899124058157000,Fri Mar 20 07:13:00 +0000 2020,RT @PicturesPVR: 83 is not just our film but the entire nation’s film. But the health and safety of the nation always comes first. Stay saf…
1240899061445619700,Fri Mar 20 07:12:45 +0000 2020,RT @83thefilm: 83 is not just our film but the entire nation’s film. But health and safety of the nation always comes first. Stay safe, tak…
1240859516444364800,Fri Mar 20 04:35:37 +0000 2020,83 is not just our film but the entire nation’s film. But health and safety of the nation always comes first. Stay… https://t.co/y4IUNUmBNb
1239599055199768600,Mon Mar 16 17:07:00 +0000 2020,This Father-Son picture perfect moment is sure to make all of our hearts warm ❤  📸 @WardaNadiadwala… https://t.co/8ZlBLHpiEm
1239116405817004000,Sun Mar 15 09:09:07 +0000 2020,The power house duo! 💥 #SajidNadiadwala &amp; @iTIGERSHROFF grace the cover of @fhmindia.  @WardaNadiadwala https://t.co/o6g28QaMap
1239030931488301000,Sun Mar 15 03:29:28 +0000 2020,To the courageous Veera &amp; head strong Ananya who took us through the Highway of life 💫 #NGEFamily wishes @aliaa08 a… https://t.co/81hWt5D0Tg
1238097919330279400,Thu Mar 12 13:42:01 +0000 2020,Ronnie never fails to take it a notch higher! #SajidNadiadwala's #Baaghi3 in cinemas now! 🔥🔥🌪  Paytm:… https://t.co/MO2WT08c6x
1238028540731252700,Thu Mar 12 09:06:20 +0000 2020,Ronnie &amp; Siya just set a new bar with their swag and attitude, as they grace the cover of @MensXP. 🤩 Can’t get enou… https://t.co/Qmtjh0NQXG
1238022921991250000,Thu Mar 12 08:44:00 +0000 2020,RT @foxstarhindi: Apno ki suraksha ke liye, Baaghi ki tarah chuney sirf Tufcon TMT Rebar.  Catch #Baaghi3 in your nearest theatres. Book yo…
1237755695316914200,Wed Mar 11 15:02:08 +0000 2020,RT @foxstarhindi: The grandness of every scene stays with you. Such is the magnificence of #Baaghi3. Watch the movie in your nearest theatr…
1237718075463487500,Wed Mar 11 12:32:39 +0000 2020,Action Action Action ! 👊🏻 Zabardast entertainment laya hai aap ka Ronnie  Watch #SajidNadiadwala’s #Baaghi3  Paytm:… https://t.co/icXlr4WhhH
1237683846914531300,Wed Mar 11 10:16:38 +0000 2020,RT @foxstarhindi: Team Baaghi 3 is overwhelmed with your love 💕  #Baaghi3 in cinemas now. Book your tickets.   Paytm: https://t.co/xxsKp7Da…
1237668372738797600,Wed Mar 11 09:15:09 +0000 2020,Watch Action ka triple dose 😎 Only in #SajidNadiadwala’s #Baaghi3 🔥 Book your tickets NOW!  Paytm:… https://t.co/BrR0woqSlh
1237662845631791000,Wed Mar 11 08:53:11 +0000 2020,RT @foxstarhindi: Simmering with all your love ❣️ Catch #Baaghi3 in cinemas now. Book your tickets.   Paytm: https://t.co/xxsKp7DaAP Book M…
