id,created_at,text
1260616156932685800,Wed May 13 17:01:27 +0000 2020,Your Words or Your Editor’s? https://t.co/40cmV5fQ5s
1260394346857234400,Wed May 13 02:20:03 +0000 2020,RT @BookTasters: Which book do you wish had a sequel?🤔📚📖
1260253662275829800,Tue May 12 17:01:02 +0000 2020,A Writing Life in Singular Times https://t.co/tgZEf1A2FG
1259891312347754500,Mon May 11 17:01:11 +0000 2020,Roy Horn Of Siegfried And Roy Dies Of COVID-19 At Age 75 https://t.co/llR4K5MGio
1259838743713849300,Mon May 11 13:32:17 +0000 2020,RT @chris_pb_writes: My Question; Would the Head of the Police station there be a Sheriff or a Captain? (Like someone who overseas the whol…
1259528876646117400,Sun May 10 17:00:59 +0000 2020,Roy Horn Of Siegfried And Roy Dies Of COVID-19 At Age 75 https://t.co/XFIGHIpYvG
1259166428932046800,Sat May 09 17:00:45 +0000 2020,The Secret to More Efficient Revision: Pattern Recognition https://t.co/0TAwUyo2wb
1258804268808765400,Fri May 08 17:01:39 +0000 2020,The Earned Plot Twist https://t.co/NBPutRaWQh
1258441902644433000,Thu May 07 17:01:44 +0000 2020,Criminal Mischief: Episode #36: Identifying Skeletal Remains https://t.co/sViLlBV40J
1258079472579903500,Wed May 06 17:01:34 +0000 2020,Everyday Postcard from Dublin, Ireland https://t.co/jpCDli2uAW
1257911426154446800,Wed May 06 05:53:49 +0000 2020,@Paul_Beauchemin Check @Booktips_servic; I'm sure they can help😊
1257716964803428400,Tue May 05 17:01:06 +0000 2020,Giving Your Story the Time of Day https://t.co/NEK8z5hVN8
1257354737252524000,Mon May 04 17:01:44 +0000 2020,Love Of Literature — And Algeria — Illuminates 'Our Riches' https://t.co/tTswZd4MZo
1257051811480993800,Sun May 03 20:58:01 +0000 2020,RT @JesamineJames: Scrag Up the Hill Backwards is not only about #ChildAbuse and #CriminalMinds. It's #Survivor #hope https://t.co/MfQuXNmU…
1256992206185005000,Sun May 03 17:01:10 +0000 2020,5 Fun Ways to Visit the San Antonio Missions in Texas https://t.co/QsvBdwlgeS
1256629636152340500,Sat May 02 17:00:26 +0000 2020,9 Authors on Hope https://t.co/ZN1Zq1YLwS
1256267510476914700,Fri May 01 17:01:29 +0000 2020,Scrivener Quick Tips: A Roundup of Handy Features https://t.co/9PLrAbSrGE
1255905295001362400,Thu Apr 30 17:02:10 +0000 2020,Sarah’s Simple Pleasures: Birthdays https://t.co/ybvcdjZ1gm
1255542704827773000,Wed Apr 29 17:01:22 +0000 2020,Everyday Postcard from Springfield, Illinois https://t.co/JNgezi3f4R
1255180225358504000,Tue Apr 28 17:01:00 +0000 2020,StoryADay May’s Short Fiction Challenge and Why You Want to Participate https://t.co/cMyzqVw5Ng
1254817931109728300,Mon Apr 27 17:01:22 +0000 2020,Everyday Postcard from Essaouira, Morocco https://t.co/8nkIEntLCe
1254816647430340600,Mon Apr 27 16:56:16 +0000 2020,#MondayMotivaton If any self-published authors out there want to find more readers for their books, this is the fin… https://t.co/GEPJ9M3H1b
1254535906528071700,Sun Apr 26 22:20:42 +0000 2020,If you're an indie author struggling to make sales on Amazon, you need this class. https://t.co/YTZNS5jXLf
1254455545307771000,Sun Apr 26 17:01:23 +0000 2020,5 Things You Didn’t Know About the Modern Nomads Known as Military Brats https://t.co/WRxGel2Z4k
1254092913115529200,Sat Apr 25 17:00:25 +0000 2020,Eyes Wide Open https://t.co/3PaLZT9LZI
1253730758306549800,Fri Apr 24 17:01:20 +0000 2020,14 Super Easy Ways to Avoid Getting Sick While Traveling https://t.co/4dmd1aCKHy
1253368380498808800,Thu Apr 23 17:01:23 +0000 2020,The Science Behind the Meet-Cute https://t.co/J0TRMQBoIm
1253005998882775000,Wed Apr 22 17:01:24 +0000 2020,Turning Points (or How Not to Kill Your Partner During Covid-19) https://t.co/turguzRx0U
1252643484869316600,Tue Apr 21 17:00:54 +0000 2020,Michael Jordan And The Chicago Bulls Play Some Good Basketball In 'The Last Dance' https://t.co/68C9aJm9vJ
1252281099235008500,Mon Apr 20 17:00:54 +0000 2020,Ever Wonder 'What It's Like To Be A Bird'? David Allen Sibley Has Some Answers https://t.co/4FnGzRgEci
1251918803300233200,Sun Apr 19 17:01:16 +0000 2020,It’s Time to Pick Your Weird Quarantine Hobby! https://t.co/PqUAio4h2z
1251556278536745000,Sat Apr 18 17:00:44 +0000 2020,Everyday Postcard from Coastal San Luis Obispo County in California https://t.co/bOsgoZnhze
1251194045864513500,Fri Apr 17 17:01:21 +0000 2020,Everyday Postcard from Altai Taven Bogd National Park in Mongolia https://t.co/t3nS2RUFcx
1250831669805940700,Thu Apr 16 17:01:24 +0000 2020,Three Jake Longly Books Are Only $1.99 Through May 31 https://t.co/qp58Sndrjh
1250482719517073400,Wed Apr 15 17:54:47 +0000 2020,Join me on a new adventure in podcasting: https://t.co/XBcIZwBKts
1250469364924547000,Wed Apr 15 17:01:43 +0000 2020,Everyday Postcard from Yellowstone National Park https://t.co/ikcGd1eaW1
1250106903478382600,Tue Apr 14 17:01:26 +0000 2020,Everyday Postcard from Santorini, Greece https://t.co/vvt3lHlGC1
1249744179330273300,Mon Apr 13 17:00:06 +0000 2020,In Cesar Aira's Latest, 'Artforum' Has A Magic Beyond The Page https://t.co/MpIUnpShOC
1249700092510122000,Mon Apr 13 14:04:55 +0000 2020,RT @EmbarkJournal: Embark contributor @MaryleeMacD has published a collection of stories called BODY LANGUAGE with Grand Canyon Press! Orde…
1249382063884644400,Sun Apr 12 17:01:11 +0000 2020,In 'Mad, Bad &amp; Dangerous,' Romantic Sleuths Uncover A Byronic Secret https://t.co/qIKUfB8StA
1249251859199639600,Sun Apr 12 08:23:47 +0000 2020,RT @byMorganWright: #FellowWriters, tell me:  Do you prefer to work on multiple writing projects simultaneously or do you prefer to priorit…
1249019566245757000,Sat Apr 11 17:00:44 +0000 2020,Dream Journal of a Plague Month https://t.co/1skgYkKX1j
1248657283535560700,Fri Apr 10 17:01:09 +0000 2020,Everyday Postcard from St. Petersburg, Russia https://t.co/iRW0ksIlYL
1248294898350149600,Thu Apr 09 17:01:10 +0000 2020,Finding Focus in a Fractured World https://t.co/qywZf0VedR
1248200948037664800,Thu Apr 09 10:47:51 +0000 2020,RT @soniarosawrites: #WritingCommunity, why do you write? Is it a passion? Compulsion?  To change society for the better? For many reasons?
1248022563650928600,Wed Apr 08 22:59:00 +0000 2020,RT @AnthonyAbbas: My book is currently available for free for a limited time only. Ends midnight tomorrow Thursday 9th April until 23:59. L…
1247932525277782000,Wed Apr 08 17:01:14 +0000 2020,Everyday Postcard from Media Luna, Peru https://t.co/HuVYiHDzyi
1247691143208415200,Wed Apr 08 01:02:04 +0000 2020,RT @BookTasters: Which house would you choose? 😄 I would choose house #3.
1247570054088179700,Tue Apr 07 17:00:54 +0000 2020,The Stories We Tell Ourselves https://t.co/H3QetoNGq4
1247207459833299000,Mon Apr 06 17:00:05 +0000 2020,Everyday Postcard from Arles, France https://t.co/7NQJ3Jw8xH
1246845275282514000,Sun Apr 05 17:00:53 +0000 2020,'The Wuhan I Know': A Comic About The City Behind The Coronavirus Headlines https://t.co/fd0SFE332K
1246574734818578400,Sat Apr 04 23:05:51 +0000 2020,RT @jk_rowling: I'm craving views of Outside. This was in Alaska a few years ago. Share your pics please, I want to see the beautiful world…
1246482852084146200,Sat Apr 04 17:00:45 +0000 2020,Productivity vs. Chaos: How to Hit a Balance https://t.co/RJteM6AfUz
1246120548578603000,Fri Apr 03 17:01:05 +0000 2020,How Indie Authors Can Be of Service During the COVID-19 Crisis https://t.co/TvYM5KEEKf
1245758177162870800,Thu Apr 02 17:01:09 +0000 2020,Everyday Postcard from Geelong, Australia https://t.co/LVRWSVs4l6
1245395782565494800,Wed Apr 01 17:01:07 +0000 2020,Confessions of a Former Anti-Outliner https://t.co/SHBMNqBuYR
1245033347073613800,Tue Mar 31 17:00:56 +0000 2020,Everyday Postcard from Queenstown, New Zealand https://t.co/M7Ecafedg0
