id,created_at,text
1259513699708145700,Sun May 10 16:00:41 +0000 2020,Mom, we miss you. We miss your warm advice, your calm, and the way you helped us when things went wrong. Like this… https://t.co/82otvzmxNV
1259290604145696800,Sun May 10 01:14:11 +0000 2020,#TrueHorror Rare blue dragons attack Texas! https://t.co/6EeCgZOseb
1259156350648692700,Sat May 09 16:20:42 +0000 2020,@OptimumHelp Tried to create an Optimum ID several times. Never received confirmation email so I can’t log in to my… https://t.co/FOi6joKbhB
1259147098357993500,Sat May 09 15:43:56 +0000 2020,Growing up in the 50's, one of the main reasons we loved Little Richard was that our parents hated him SO MUCH. His… https://t.co/55VGe3D6AE
1259145238007947300,Sat May 09 15:36:33 +0000 2020,RT @greenfield64: Saw him at Alan Freed's Labor Day '57 show at the Brooklyn Paramount. For almost an hour, he tore it up. He had the James…
1258897084813582300,Fri May 08 23:10:28 +0000 2020,@braguy Thanks, Danny. Hope all are doing well.
1258777211357802500,Fri May 08 15:14:08 +0000 2020,My new TV series for Disney +... https://t.co/Bk1Cfjjmpc
1258591104666144800,Fri May 08 02:54:37 +0000 2020,A newTV series! Disney + orders8 episodes of JUST BEYOND, based on my graphic novels for BOOM! Studios . https://t.co/by5BonGaDN
1258382367460384800,Thu May 07 13:05:10 +0000 2020,@RemiGves @cultjer Not sure when the Fear St. movies will come out. But there's no Fear St. TV series in the works...
1258364409484804000,Thu May 07 11:53:49 +0000 2020,RT @cultjer: 'Welcome to Smellville': R.L. Stine to publish new series based on Garbage Pail Kids https://t.co/euuEv4w1dM https://t.co/5LwY…
1258161645995667500,Wed May 06 22:28:06 +0000 2020,@EJohnstonAuthor Ha.
1258161204108894200,Wed May 06 22:26:21 +0000 2020,@TheMartinMoreen Thank you, Martin.
1258161030351511600,Wed May 06 22:25:39 +0000 2020,@PF_Olson Thank you, Pete.
1258160831109443600,Wed May 06 22:24:52 +0000 2020,@celebilovespie What a sick dream.
1258157939766046700,Wed May 06 22:13:22 +0000 2020,Attention, 90's kids! Did Goosebumps give you these irrational fears? https://t.co/s3DSEO5KDm
1257819614807031800,Tue May 05 23:48:59 +0000 2020,@Doireann_H @GoosebumpsMovie Glad you are enjoying it.
1257713690067034000,Tue May 05 16:48:05 +0000 2020,I seldom do this kind of thing, but today I'd like to urge my readers to help the Authors Guild. They have put toge… https://t.co/w2V95WGtWP
1257711281026580500,Tue May 05 16:38:31 +0000 2020,The Lincoln Conspiracy by  @BradMeltzer is out TODAY! It’s the true story about a secret society that plotted to ki… https://t.co/EMpaWWTyEe
1257686207514935300,Tue May 05 14:58:53 +0000 2020,@susanorlean Yay, Susan!
1257651100817244200,Tue May 05 12:39:23 +0000 2020,@TinaJordanNYT Wow.
1257339969825386500,Mon May 04 16:03:03 +0000 2020,Tuesday, May 12-- New chills for kids in my new JUST BEYOND graphic novel. Have you preordered? Hope everyone enjoy… https://t.co/Im9UHmHMTP
1257010362072862700,Sun May 03 18:13:19 +0000 2020,#TrueHorror  Murder hornets are real. And they’re here. https://t.co/73tGLIeUbV
1256981780344823800,Sun May 03 16:19:44 +0000 2020,Is it Sunday? https://t.co/zSdBz0psQq
1256596713969799200,Sat May 02 14:49:37 +0000 2020,@djfizzy88 No. We don't even spell our names the same.
1256335728276959200,Fri May 01 21:32:33 +0000 2020,#FridayInspiration https://t.co/Xr4UgGiPRr
1255962169079980000,Thu Apr 30 20:48:10 +0000 2020,RT @SusanLurie2: Thanks, readers! 🥰
1255962048871227400,Thu Apr 30 20:47:41 +0000 2020,RT @LittleBrownYR: Wise words from a clever man. Thanks @RL_Stine! https://t.co/Je17TFgVIJ
1255872483086999600,Thu Apr 30 14:51:47 +0000 2020,My new graphic novel. It's a scream. Out on May 12. Have you preordered? https://t.co/kEQpUAcuGs
1255639033407029200,Wed Apr 29 23:24:08 +0000 2020,Did you know I am Scary Uncle Bob, Buster Bunny's weird uncle? How cool to be on an Arthur episode!… https://t.co/eE97UotA40
1255638007539011600,Wed Apr 29 23:20:04 +0000 2020,@arthurpbs Hi, everybody. I am enjoying this with you. I love Arthur! How much fun is this? #ArthurWatchParty
1255572919725539300,Wed Apr 29 19:01:26 +0000 2020,Everyone loves Arthur, right? Get the kids together tonight for this fun Arthur Twitter Party. I'll be there along… https://t.co/sUs5ZfImBd
1255566537248948200,Wed Apr 29 18:36:04 +0000 2020,A complete list of all Goosebumps and Fear Street books? You can find it on the Book List at my website. https://t.co/BVSijCeUV8
1255324301286420500,Wed Apr 29 02:33:30 +0000 2020,Yes, it’s true. A brand-new Goosebumps TV show was announced today.   https://t.co/9Srvr5aG5i
1255230696047730700,Tue Apr 28 20:21:33 +0000 2020,NEW Goosebumps TV series! Some good news today. A new Goosebumps TV series has been announced! https://t.co/5RLPxgSGXD
1254399325888790500,Sun Apr 26 13:17:59 +0000 2020,@MJMcKean @DirectFromDZ Hilarious.
1254398464143888400,Sun Apr 26 13:14:34 +0000 2020,https://t.co/nVrFsbFdVS
1253360951023321000,Thu Apr 23 16:31:51 +0000 2020,@Thinking_Capp @masterclass So glad you enjoyed the Master Class, Dave.
1252927386854793200,Wed Apr 22 11:49:01 +0000 2020,Good morning. https://t.co/Dd3WGNIxL8
1251999682982744000,Sun Apr 19 22:22:40 +0000 2020,Sunday Inspiration https://t.co/lbZS2NGi1R
1251528756247834600,Sat Apr 18 15:11:22 +0000 2020,@NicoleGaddie Thank you, Nicole.
1251528502446362600,Sat Apr 18 15:10:21 +0000 2020,@mizbean325 How nice. Thanks for sending that.
1251195039709102000,Fri Apr 17 17:05:18 +0000 2020,@TannerWalton3 Nice work!
1251179580897013800,Fri Apr 17 16:03:52 +0000 2020,AND THE WINNER IS...  I picked a winner at random to receive the vintage Goosebumps backpack. She is… https://t.co/Hd3UQlRcpp
1251162812912504800,Fri Apr 17 14:57:14 +0000 2020,Matt Stine produced the cast album of this wonderful musical... https://t.co/KUc0IVooRn
1251159552931717000,Fri Apr 17 14:44:17 +0000 2020,AND THE WINNER IS... I'll be announcing the winner of the vintage Goosebumps backpack in one hour. Thanks for enter… https://t.co/XvBLAFUHkS
1251142898768392200,Fri Apr 17 13:38:06 +0000 2020,@Mamasaurus_jess Love it!
1251141119636836400,Fri Apr 17 13:31:02 +0000 2020,Is this the world’s biggest Goosebumps collection? https://t.co/duNS4OiKL2
1250808365846012000,Thu Apr 16 15:28:47 +0000 2020,@thepatrickindie That's really a painting? It's so photographic. You have every whisker!
1250496119014068200,Wed Apr 15 18:48:02 +0000 2020,My new book series, coming in October. The cover is REVEALED! https://t.co/BIDVvlDqsr
1250427008800047000,Wed Apr 15 14:13:25 +0000 2020,Man-Thing LIVES! https://t.co/dNA8ur9hJR
1249771662775640000,Mon Apr 13 18:49:18 +0000 2020,RT @icyTribute: @RL_Stine Custom made #slappy T-shirt with #Slappy Picture, filling the curfew time with #goosebumps love https://t.co/Snxb…
1249771520848728000,Mon Apr 13 18:48:44 +0000 2020,@icyTribute Love your shirt! And I love Slappy's outfit, too! Sweet!
