id,created_at,text
1146393183099740200,Wed Jul 03 12:20:08 +0000 2019,RT @MobileSyrup: Telus launches new unlimited 'Peace of Mind' rate plans, device financing https://t.co/Zghq6odZDz https://t.co/EAZP1dNHJO
1024290925323812900,Tue Jul 31 13:49:21 +0000 2018,RT @lizsauve: TELUS #mobilityforgood is dialing up success for Ontario youth transitioning out of the child welfare system. So proud of my…
923531983413792800,Thu Oct 26 12:49:17 +0000 2017,ICYMI: October is cyber security awareness month. Here are 5 tips to help you stay safe online and #CyberAware:… https://t.co/qWDkubemud
920338394223403000,Tue Oct 17 17:19:06 +0000 2017,RT @common: You cannot be great if you're comfortable.
920337784942006300,Tue Oct 17 17:16:41 +0000 2017,RT @caithalla: My @TELUS team believes that we can help #RiseAbove cyberbullying. Check out their incredible education resources: https://t…
916075655112151000,Thu Oct 05 23:00:30 +0000 2017,The new Pixel 2 looks pretty impressive! Definitely something to keep in mind when purchasing your next smartphone:… https://t.co/j1Uyg5ijps
913371288063836200,Thu Sep 28 11:54:19 +0000 2017,RT @TELUS: Canadians are more likely to volunteer when their employer encourages it. Join us in giving back a #MillionHours: https://t.co/n…
913005370406264800,Wed Sep 27 11:40:17 +0000 2017,RT @TELUS: Proud to launch the TELUS Barrie Community Board, supporting youth-serving charities in Simcoe County, ON. #wegivewherewelive👌 h…
887452351279353900,Tue Jul 18 23:21:43 +0000 2017,RT @TELUS: We've doubled our @redcrosscanada donation matching to $50,000 to help all affected by #BCwildfires. Text FIRES to 45678 to dona…
885186400018210800,Wed Jul 12 17:17:38 +0000 2017,Help those affected by the #BCwildfires. Text FIRES to 45678 to donate $10 to @redcrosscanada. @TELUS will match al… https://t.co/5QLQDBs2ey
875339699925258200,Thu Jun 15 13:10:22 +0000 2017,Big news! The new @essential Phone will be available only from @TELUS! https://t.co/u1rsywULBz https://t.co/y6aFpGFHGK
872262476578123800,Wed Jun 07 01:22:34 +0000 2017,@mchoule @TELUS Aww! Too cute!
872122210403704800,Tue Jun 06 16:05:12 +0000 2017,Woot woot! My team at @TELUS just claimed @JDPower’s top spot in Ontario for Wireless Network Quality.… https://t.co/yBk3rylGvf
872084813376872400,Tue Jun 06 13:36:36 +0000 2017,Win a trip to Pride in Montreal! Post your kissing selfie using #ShareLove to show love is the greatest connection.… https://t.co/KQ8PeBWunx
867826092563943400,Thu May 25 19:33:58 +0000 2017,So excited that my team at @TELUS is giving a #MillionHours of volunteer time to celebrate #Canada150. Join us!… https://t.co/jbfU7CUvhk
862704415828049900,Thu May 11 16:22:15 +0000 2017,RT @TELUS: Since 2000, TELUS team &amp; retirees have given &gt;$482m to great causes &amp; volunteered &gt;7.7m hours #wegivewherewelive https://t.co/GG…
862686644343910400,Thu May 11 15:11:38 +0000 2017,Proud to be on the @TELUS team that continues to lead in customer loyalty: we topped the pack again this Q:… https://t.co/G2G6xCU1bO
862332080826527700,Wed May 10 15:42:44 +0000 2017,Happy Birthday, Canada! As we celebrate #Canada150, @TELUS will pass a $150 Billion investment milestone!… https://t.co/IZ9vBfO16B
