id,created_at,text
1260712799367508000,Wed May 13 23:25:28 +0000 2020,Whooo has tik tok😍
1260712729142349800,Wed May 13 23:25:12 +0000 2020,She’s the cutest @SabrinaAnnLynn https://t.co/eSiXmGssr3
1257119144572584000,Mon May 04 01:25:34 +0000 2020,@svueme I’m soo happy for you
1257119077253906400,Mon May 04 01:25:18 +0000 2020,@SabrinaAnnLynn I LOVE YOU
1257118851193540600,Mon May 04 01:24:24 +0000 2020,@SabrinaAnnLynn thank you for being one of the most amazing people in my life!
1257118760114303000,Mon May 04 01:24:03 +0000 2020,@SabrinaAnnLynn you’re amazing and you inspire me more then I could say. I hope you know how much you have done for all of us💛
1257118497903186000,Mon May 04 01:23:00 +0000 2020,@SabrinaAnnLynn how are you doing 💜
1257118412796461000,Mon May 04 01:22:40 +0000 2020,@SabrinaAnnLynn thank you for being you
1257118112257892400,Mon May 04 01:21:28 +0000 2020,RT @SabrinaAnnLynn: @tellemsabs Hannah Montana
1257116036077432800,Mon May 04 01:13:13 +0000 2020,@SabrinaAnnLynn I love you
1254870436430700500,Mon Apr 27 20:30:01 +0000 2020,Check out https://t.co/sSdNnGqNAb's video! #TikTok https://t.co/OHqsx1KDJc
1252279108752617500,Mon Apr 20 16:53:00 +0000 2020,My motivation to do this research paper is not there lol
1251920944232386600,Sun Apr 19 17:09:47 +0000 2020,@sabrinasfades I’m doing good 😍💛
1251712414346809300,Sun Apr 19 03:21:09 +0000 2020,@sabrinasfades Thank you I’m so excited and want to tell her but also want to keep it a secret lol😍😂 how are u doing.
1251708255786741800,Sun Apr 19 03:04:38 +0000 2020,I’m so exctied my friend is going through a hard time so I ordered her a edible arrangement for Monday
1251357191602307000,Sat Apr 18 03:49:38 +0000 2020,Follow me on #TikTok https://t.co/WMFr24lsox
1251234883512516600,Fri Apr 17 19:43:37 +0000 2020,RT @exhaledeluxe: @SabrinaAnnLynn finally learned how to use tiktok huh
1251201522240835600,Fri Apr 17 17:31:03 +0000 2020,@SabrinaAnnLynn Love you with all my heart
1251201485809111000,Fri Apr 17 17:30:55 +0000 2020,RT @SabrinaAnnLynn: stopping in to say i love you with all my heart &lt;3
1247254872522723300,Mon Apr 06 20:08:29 +0000 2020,@sabrinasmydork @SabrinaAnnLynn Love this so much
1247254690758303700,Mon Apr 06 20:07:45 +0000 2020,RT @sabrinasmydork: some carpenters and i decided to come together and pass along our favorite albums to each other. we love you @SabrinaAn…
1246284668628013000,Sat Apr 04 03:53:14 +0000 2020,@sabslemons @SabrinaAnnLynn sending this to people on my time line so hope it makes you smile https://t.co/f0MwdlR7Ar
1246284535710572500,Sat Apr 04 03:52:42 +0000 2020,@exhaledeluxe sending this to people on my time line so hope it makes you smile https://t.co/hcf0422ZCW
1246284474574409700,Sat Apr 04 03:52:28 +0000 2020,@h0neym0onfades @SabrinaAnnLynn @SariCarpenter sending this to people on my time line so hope it makes you smile https://t.co/dNirEY0cqP
1246284416411984000,Sat Apr 04 03:52:14 +0000 2020,@WHYSabby sending this to people on my time line so hope it makes you smile https://t.co/QMVKprxPnw
1246284373311271000,Sat Apr 04 03:52:04 +0000 2020,@brinamyart sending this to people on my time line so hope it makes you smile https://t.co/bOXDSZdcmx
1246284311902466000,Sat Apr 04 03:51:49 +0000 2020,@SueMeSis sending this to people on my time line so hope it makes you smile https://t.co/Ge7VaKBqe7
1246284249843499000,Sat Apr 04 03:51:34 +0000 2020,@revivalbrina sending this to people on my time line so hope it makes you smile https://t.co/H1gE4sS1vu
1246284200992530400,Sat Apr 04 03:51:23 +0000 2020,@yerisnight sending this to people on my time line so hope it makes you smile https://t.co/gZSs1vg6k7
1246284097430917000,Sat Apr 04 03:50:58 +0000 2020,@sabrinaposts @SabrinaAnnLynn sending this to people on my time line so hope it makes you smile https://t.co/sSnn8211bM
1246283946242998300,Sat Apr 04 03:50:22 +0000 2020,@seamlessabs @FanHsmtmts @rinisrights sending this to people on my time line so hope it makes you smile https://t.co/7zPZWm9bBE
1246283884892950500,Sat Apr 04 03:50:07 +0000 2020,@bryantsfilms sending this to people on my time line so hope it makes you smile https://t.co/pZz8uAZEYr
1246283822032982000,Sat Apr 04 03:49:52 +0000 2020,@liliasapphic sending this to people on my time line so hope it makes you smile https://t.co/Aj4tRAQvCD
1242325768589512700,Tue Mar 24 05:41:59 +0000 2020,@SabrinaAnnLynn I love you sooooo much
1241572886755885000,Sun Mar 22 03:50:18 +0000 2020,@SabrinaAnnLynn Thank you for writing music and being you  I love you
1235398484951474200,Thu Mar 05 02:55:26 +0000 2020,RT @SabrinaAnnLynn: Honeymoon Fades is out now🤍 https://t.co/56tUXL1aUV https://t.co/YH0U3pJwhq
1233233668468093000,Fri Feb 28 03:33:13 +0000 2020,@SabrinaAnnLynn I love you
1210029582008631300,Thu Dec 26 02:48:28 +0000 2019,@ninadobrev I love you
1204564784949190700,Wed Dec 11 00:53:19 +0000 2019,@tellemmonalisa I’m so proud of you I love you and you are amazing 💖💖
1204564363304226800,Wed Dec 11 00:51:38 +0000 2019,@revivalbrina Happy Birthday💘
1204564301115207700,Wed Dec 11 00:51:23 +0000 2019,@badtime_brini @imtakinyouback 💜
1204564256403972000,Wed Dec 11 00:51:13 +0000 2019,RT @imtakinyouback: IF U STAN SABRINA PLS REPLY TO THIS THANKS ILY
1196963376938786800,Wed Nov 20 01:28:02 +0000 2019,RT @ColleenB123: "When the sky is grey hope just hides away I'll be your sunflower"  thanks for being my little sunflowers. 🌻#CornyButTrue…
1196251286527791000,Mon Nov 18 02:18:26 +0000 2019,@lieforprfct Can’t blame a girl for trying
1196251155493462000,Mon Nov 18 02:17:55 +0000 2019,@divinesabs I got it today
1196251062182797300,Mon Nov 18 02:17:33 +0000 2019,@SabrinaAnnLynn I love you!!!
1193348991779590100,Sun Nov 10 02:05:45 +0000 2019,@SabrinaAnnLynn Love you
1193348955037409300,Sun Nov 10 02:05:36 +0000 2019,RT @SabrinaAnnLynn: HAPPY 1 YEAR OF SINGULAR ACT 1 🖤✨ shes is baby and so are all of you https://t.co/Etf1mj5L4J
1193020358250635300,Sat Nov 09 04:19:53 +0000 2019,Shadowsss 💜💜💜
1187117892913041400,Wed Oct 23 21:25:35 +0000 2019,RT @selenagomez: Thank you all for standing by my side through the highs and lows. I couldn’t do it without you all and I can’t wait to sta…
1186415622315561000,Mon Oct 21 22:55:01 +0000 2019,@singularssabs Honestly her as a person in every thing. She’s helped me through so much but I found her from girl meets wrold💜😭
1186415452286804000,Mon Oct 21 22:54:21 +0000 2019,Depression is kicking my ass today
1185344200197525500,Fri Oct 18 23:57:34 +0000 2019,@ninadobrev I love you so much
1184301390383980500,Wed Oct 16 02:53:49 +0000 2019,RT @gotellembrina: SABRINA CARPENTER DESERVES THE WORLD  SABRINA CARPENTER DESERVES THE WORLD  SABRINA CARPENTER DESERVES THE WORLD  SABRIN…
1183122482242437000,Sat Oct 12 20:49:15 +0000 2019,RT @DisneyChannel: Happy 12 year anniversary to #WizardsOfWaverlyPlace. We love this shot from the Franken-girl episode! https://t.co/Z1On3…
1182084691463147500,Thu Oct 10 00:05:27 +0000 2019,@SabrinaAnnLynn I love you
1179177544949682200,Tue Oct 01 23:33:29 +0000 2019,@AlexaAndKatie @netflix Yayyyyyy
1178506113651810300,Mon Sep 30 03:05:27 +0000 2019,@DebbyRyan I love you so much
1178499343164301300,Mon Sep 30 02:38:33 +0000 2019,@toujoursbrina I’m doing good do you want to dm❤️ what’s wrong :(
1178499114637631500,Mon Sep 30 02:37:39 +0000 2019,@DisneyChannel PLEASE PUT WIZZARDS OF WAVERLY PLACE ON THE DISNEY NOW APPPPP😭😭
