id,created_at,text
1259337605415567400,Sun May 10 04:20:57 +0000 2020,Love the @ufc !!! Incredible discipline and determination by all the athletes!! Main event next!! LFG !!!!!!!!!!!!
1258559399200796700,Fri May 08 00:48:38 +0000 2020,@PhilMickelson @TigerWoods I will be ready partner! I sensed fear in their eyes yesterday!!
1258464033860194300,Thu May 07 18:29:41 +0000 2020,Sorry not sorry... https://t.co/qSbYVsHXVz
1258076031291965400,Wed May 06 16:47:54 +0000 2020,Happy 76th birthday Pops!! I love you so much! Can’t wait to see you soon! https://t.co/0d6C5MTD3h
1253406548770066400,Thu Apr 23 19:33:03 +0000 2020,Never had much of a hard time beating the colts or a tiger, don’t see this time being much different...… https://t.co/GCw4wavjPV
1253376718645219300,Thu Apr 23 17:34:30 +0000 2020,Trespassing in parks, breaking and entering... Just making myself at home in Tompa Bay! 😂 https://t.co/zfm5q9zhz6
1253345933066190800,Thu Apr 23 15:32:11 +0000 2020,I’ve been waiting 4 years to get a rematch with Peyton...expecting a better result this time around...LFG Lefty!! https://t.co/TgjnDAzwoB
1252964962735214600,Wed Apr 22 14:18:20 +0000 2020,Time to run it back @RobGronkowski! https://t.co/d4wmZLUV9n
1250401456466911200,Wed Apr 15 12:31:53 +0000 2020,I accept the #ALLINCHALLENGE. Watch the video &amp; go to https://t.co/bRtYgf65MS to get involved. I challenge my wife… https://t.co/qM2bPXcMdj
1249055703433654300,Sat Apr 11 19:24:20 +0000 2020,#WeKeepPlaying https://t.co/pvXEIMLECS
1248991565462286300,Sat Apr 11 15:09:29 +0000 2020,Join me, @BenAffleck &amp; lots of other familiar faces for a special online poker tournament benefiting… https://t.co/6teiQiZMlw
1248695372609998800,Fri Apr 10 19:32:31 +0000 2020,I never understood why Drew wasn’t making Drew Orleans shirts...🤔 https://t.co/Hncywcielw
1248308554756436000,Thu Apr 09 17:55:26 +0000 2020,RT @IWC: Watch now: https://t.co/qPGvTvNGYS “Life lessons from the football field”, with legendary American football quarterback and IWC br…
1247561235777949700,Tue Apr 07 16:25:51 +0000 2020,RT @TB12sports: We're offering #healthcare providers FREE virtual coaching sessions with a TB12 Body Coach to help with:  » Physical &amp; Ment…
1247263508942803000,Mon Apr 06 20:42:48 +0000 2020,My journey over the past 20 years in New England has been amazing. It’s been a long road, and I wouldn’t change any… https://t.co/s0CS9WiIee
1245757193275814000,Thu Apr 02 16:57:14 +0000 2020,Warm weather Tom let’s loose...let’s do this @HowardStern 🤣🤣 https://t.co/eVQUndYuTC
1245749329266122800,Thu Apr 02 16:25:59 +0000 2020,Proud to partner with @WheelsUp for their #MealsUp Initiative to supply 10 million meals to @FeedingAmerica. https://t.co/Pa4ctCEF1G
1243725261805424600,Sat Mar 28 02:23:04 +0000 2020,@NFL @Buccaneers We are going to solve this one day at a time! My thoughts are with you all!!
1243682264061563000,Fri Mar 27 23:32:12 +0000 2020,To all the doctors, nurses, EMTs, and other health care workers on the front lines, thank you. We can all make a bi… https://t.co/XjkWdMyd2i
1242648721348796400,Wed Mar 25 03:05:17 +0000 2020,@TB12sports Amazing information!!! Let’s build the strongest immune system we can!! That’s in our control! 😀
1242239748346962000,Tue Mar 24 00:00:10 +0000 2020,@zeus30hightower Yep. All greens! All day!
1241512386005209000,Sat Mar 21 23:49:53 +0000 2020,Thank you! Come see us play! https://t.co/IoTcDsLrru
1239913933223452700,Tue Mar 17 13:58:12 +0000 2020,@scottzolak @tb12 You are a great friend Zo!
1239895697207550000,Tue Mar 17 12:45:45 +0000 2020,LOVE YOU PATS NATION https://t.co/lxSQZmnjPL
1239895289424642000,Tue Mar 17 12:44:07 +0000 2020,FOREVER A PATRIOT https://t.co/QSBOJBs4uy
1239193388035059700,Sun Mar 15 14:15:01 +0000 2020,@DeSmithNFLPA @AdamSchefter Well done De
1237061824622858200,Mon Mar 09 17:04:57 +0000 2020,Exciting times ahead, on and off the field! https://t.co/q1W2jNXODF
1236069452489293800,Fri Mar 06 23:21:37 +0000 2020,❤️ https://t.co/haqSUTiNLS
1235325912251609000,Wed Mar 04 22:07:03 +0000 2020,.@TB12sports How much do we make on our Julian Edelman merchandise? I assume this all evens out? https://t.co/m4i38JCBDq
1232692702183133200,Wed Feb 26 15:43:37 +0000 2020,The first photo is where we met and the second is what we’ve become. You have always been the one to hold us up and… https://t.co/JedRoZ1tgl
1232330304741945300,Tue Feb 25 15:43:34 +0000 2020,https://t.co/F4qhsWHxLF
1228347382649249800,Fri Feb 14 15:56:52 +0000 2020,My forever Valentine ❤️ https://t.co/CqGKzVGkjA
1225853780798984200,Fri Feb 07 18:48:11 +0000 2020,Not true. Peyton is the better golfer right now. He’s had much more practice these past few years. https://t.co/etoGOmd0c0
1224124284894875600,Mon Feb 03 00:15:47 +0000 2020,I have an important announcement #ad https://t.co/58KD1jmaC3
1224116813258199000,Sun Feb 02 23:46:05 +0000 2020,Pats Nation ❤️ https://t.co/bcUThqGsGF
1223275109563146200,Fri Jan 31 16:01:28 +0000 2020,Rocco Hoyer has a nice ring to it. What a great dog! https://t.co/lNz1zRnkJN
1223027359256862700,Thu Jan 30 23:36:59 +0000 2020,https://t.co/P3mmWBb76V
1221524208410189800,Sun Jan 26 20:04:00 +0000 2020,We miss you already Kobe ❤️❤️🙏🏼🙏🏼
1220738067889369000,Fri Jan 24 16:00:10 +0000 2020,Congratulations on your retirement, and a great career Eli! Not going to lie though, I wish you hadn’t won any Super Bowls.
1213492981044523000,Sat Jan 04 16:10:46 +0000 2020,It’s too late to be scared. https://t.co/Yv6GRDrqtR
1212398374399422500,Wed Jan 01 15:41:12 +0000 2020,2020, and still here. #LFG https://t.co/wfsCqibss1
1209960996468605000,Wed Dec 25 22:15:56 +0000 2019,Merry Christmas! https://t.co/KboOMOXiNj
1208813862063132700,Sun Dec 22 18:17:38 +0000 2019,I’ll run through a ************* face.. offense, defense, special teams.. don’t matter - @Roberts_52 https://t.co/T6kYia4c7N
1207814744410861600,Fri Dec 20 00:07:29 +0000 2019,The picture I was going to post, and Vivi’s version... https://t.co/TJ5XpKDrYi
1206774706717839400,Tue Dec 17 03:14:45 +0000 2019,Congrats drew!! Couldn’t be more deserving. Passing Peyton in anything is an incredible achievement and your record… https://t.co/YlF241qqaJ
1206682218522910700,Mon Dec 16 21:07:14 +0000 2019,W. https://t.co/HCSzD4cELp
1206582902819086300,Mon Dec 16 14:32:35 +0000 2019,Great game Joe, I’ll send a jersey your way! https://t.co/U2Et9XYgzK
1205308052880134100,Fri Dec 13 02:06:48 +0000 2019,Me vs Lamar, 40 Yard Dash on natural grass but he has to wear rollerblades. Who’s buying the PPV?
1205239054167629800,Thu Dec 12 21:32:37 +0000 2019,Happy 12/12! https://t.co/qWIiqLXzY2
1204385184088498200,Tue Dec 10 12:59:38 +0000 2019,The only thing greater than his impact on ALS research was his impact on our community. Thank you for your strength… https://t.co/AhmyQXOWzS
1204061010652487700,Mon Dec 09 15:31:29 +0000 2019,https://t.co/e7pHTZZxTl
1202991473966428200,Fri Dec 06 16:41:32 +0000 2019,Bid on them here! https://t.co/ztVby1X4xo
