id,created_at,text
1179356239794507800,Wed Oct 02 11:23:33 +0000 2019,@MissMalini @ananya_birla The guy from the video?
1179356183133597700,Wed Oct 02 11:23:20 +0000 2019,@MissMalini @ananya_birla That she was constipated and needed help
1179356051214422000,Wed Oct 02 11:22:48 +0000 2019,@MissMalini @ananya_birla Sean Kingston
1179355997300805600,Wed Oct 02 11:22:35 +0000 2019,@MissMalini @ananya_birla Mark Ho
1179355935254417400,Wed Oct 02 11:22:20 +0000 2019,@MissMalini @ananya_birla They get to open for Ananya
1171704817825144800,Wed Sep 11 08:39:32 +0000 2019,@MissMalini @investstockholm @Swedavia @SIBCtweets There's a huge spike in the growth of esports worldwide. So much… https://t.co/w60EqhiTdc
1166632247975239700,Wed Aug 28 08:42:57 +0000 2019,Just realised that it's going to be a 3-day weekend. Celebrating with my GIF. https://t.co/UShClRFalM
1020187542375878700,Fri Jul 20 06:03:58 +0000 2018,I just voted for Adrian Conoboy, the 2018 @NYCFC @MLSWORKS #CommunityMVP presented by @WellsFargo https://t.co/4FYEbOPnfG
1019479369092247600,Wed Jul 18 07:09:57 +0000 2018,RT @MissMalini: .@akshatap, Aditya, @akanshajoshi and @tyeeao from @MissMalini  pledge to... #ItEndsWithMe https://t.co/clTsdWsSDm
1005021880279953400,Fri Jun 08 09:41:03 +0000 2018,RT @MissMalini: We're thrilled to announce our first-ever web series on MissMalini TV (more on that soon!) World, meet #TheGirlTribe! A sho…
1004032334201421800,Tue Jun 05 16:08:57 +0000 2018,@mashable Wowwwww @t00n3r
960759875696582700,Tue Feb 06 06:19:39 +0000 2018,@MissMalini @TheRajaKumari @Vh1India I am so bummed that @TheGetDown doesn't have any more seasons! What was it lik… https://t.co/x6qEwFoGGz
958997264588001300,Thu Feb 01 09:35:39 +0000 2018,Best! @SwagataDam https://t.co/vKS5wjnfjS
958996576030089200,Thu Feb 01 09:32:55 +0000 2018,RT @MissMalini: Food lovers unite! https://t.co/XqBysy7JVt
958996469142491100,Thu Feb 01 09:32:30 +0000 2018,RT @MissMalini: If your period could talk, this is what it would say! 💭 #ThatTimeOfTheMonth @akshaykumar @sonamakapoor @radhika_apte @PadMa…
957977855291527200,Mon Jan 29 14:04:53 +0000 2018,RT @MissMalini: Major sweeps, a few upsets, and a whole lot of entertainment!https://t.co/FEEiVenjMO
957977845011230700,Mon Jan 29 14:04:51 +0000 2018,RT @MissMalini: And what a night it was! #GRAMMYs #Grammys2018 https://t.co/EpJftbQiM8
957977587590090800,Mon Jan 29 14:03:49 +0000 2018,RT @MissMalini: Because three is better than two! https://t.co/10VGL5RcSw #ThirdWheel
956397947318558700,Thu Jan 25 05:26:54 +0000 2018,RT @MissMalini: MOVIE REVIEW: @RanveerOfficial, @deepikapadukone and @shahidkapoor have given their career best performances in #Padmavaat…
956161155696750600,Wed Jan 24 13:45:58 +0000 2018,RT @t00n3r: Friends, Bavarians, Countryman, lend me your car? We drive to praise @bmwindia , not just celebrate her 30th birthday @j_mendon…
956107298954395600,Wed Jan 24 10:11:58 +0000 2018,RT @MissMalini: Sometimes, less can really be more! https://t.co/tJNc2T7Op2
956076363479507000,Wed Jan 24 08:09:02 +0000 2018,RT @t00n3r: Hi @AudiIN i’m going on another epic road trip, but this time with a lifestyle editor, a motoring journalist, a PR professional…
955798884545998800,Tue Jan 23 13:46:26 +0000 2018,#TuesdayThoughts https://t.co/uX0x7AMHcu
955412344653332500,Mon Jan 22 12:10:28 +0000 2018,RT @MissMalini: Bored of normal hotels? Pack your bags and head over to these unique and unconventional ones! https://t.co/ZOCwavmNPd
882973979190870000,Thu Jul 06 14:46:16 +0000 2017,@Uber_India "clarifying your cancellation policy" isn't making my money come back into my account. So please actually do something about it
882973462603550700,Thu Jul 06 14:44:12 +0000 2017,@Uber_India I will not stop till this is sorted out
882973320798363600,Thu Jul 06 14:43:39 +0000 2017,@Uber_India I have spent the better part of my day communicating through your app because no one will call me. So effin frustrating
882972957705781200,Thu Jul 06 14:42:12 +0000 2017,@Uber_India It is not fine to keep charging me a cancellation fee for one ride 5 times over and refuse to refund my money.
834679155669209100,Thu Feb 23 08:19:52 +0000 2017,Just in time for the weekend! https://t.co/b6YUeXZFBj
834349826812833800,Wed Feb 22 10:31:14 +0000 2017,@Naveen_Odisha You have to do something to help these peaceful, voiceless giants #GiantRefugees https://t.co/npeEmQlSW9
811909442182795300,Thu Dec 22 12:21:10 +0000 2016,RT @TheHauterfly: This Beautiful Bag Is What Alisha's Heart Is Set On https://t.co/YAGHD9whnF @tyeeao
809355849822969900,Thu Dec 15 11:14:06 +0000 2016,Love me some @ilovelune #LuxeLune https://t.co/zbxotDGCsj
809355512319864800,Thu Dec 15 11:12:45 +0000 2016,RT @TheHauterfly: It is time to #StandWithAleppo. #Syria https://t.co/akDqOlPX8d
809326838921105400,Thu Dec 15 09:18:49 +0000 2016,RT @nytimes: "The faces of the besieged, staring into the camera, at us, and at death, pleading for help" https://t.co/BSJ3yqp06I
809326643881721900,Thu Dec 15 09:18:03 +0000 2016,RT @cnnbrk: Activists say pro-Syrian regime forces fired on vehicles being used to evacuate wounded from eastern Aleppo. https://t.co/bgxB4…
809317316441739300,Thu Dec 15 08:40:59 +0000 2016,RT @TheHauterfly: Alisha Fernandes is the newest member of the #HauteSquad and a true go-getter! @tyeeao https://t.co/eBHuwGiSIj
806222117813489700,Tue Dec 06 19:41:46 +0000 2016,RT @TheHauterfly: The Fun Playsuit That's Caught Alisha's Fancy @tyeeao https://t.co/RXDhr5QtU9
786568968848875500,Thu Oct 13 14:07:10 +0000 2016,Because no doesn't mean yes or maybe. It means no @glblctznIN @MissMalini  Hashtag #GlobalCitizenIndia #NoMatlabNo https://t.co/CtnNtMGsPN
785574303366381600,Mon Oct 10 20:14:43 +0000 2016,1 child, 1 teacher, 1 book &amp; 1 pen can change the world. - Malala Yousufzai #PinkPower @MaybellineIndia @MissMalini https://t.co/Fe6ZJ2q7Y3
782558017023799300,Sun Oct 02 12:29:05 +0000 2016,Hi Jeremy! Here's my question for you!  @missmalini @thebodyshopind  #BeautyBeyondBoundaries https://t.co/mghkIAqK56
763323083344097300,Wed Aug 10 10:36:19 +0000 2016,RT @MissMalini: I shot with @akshaykumar recently and he hijacked my interview to say THIS! Watch: https://t.co/fe7VLWoKEM #RustomWalaPyaar…
760913860446527500,Wed Aug 03 19:02:56 +0000 2016,@AntheaPichanik Hi there, my aunt, Lisa Dias-Noronha, your mother's friend from Vienna is trying to get in touch. Please DM me for details.
751436118831267800,Fri Jul 08 15:21:46 +0000 2016,RT @RichaChadha_: .@MissMalini I learnt that living on ur own terms is really everything.Or you wither an suffer cuz ur spirit is unhappy!…
728168051611336700,Thu May 05 10:22:46 +0000 2016,.@MissMalini @WOSFSale I was thinking maybe a new phone from @cromaretail and a pair of earrings from @myVelvetcase coz it's her bday too!
728166084931543000,Thu May 05 10:14:57 +0000 2016,Hey @myVelvetcase can you maybe share some pictures of your jewellery that's on sale? @MissMalini @WOSFSale #WOSF
728164577662230500,Thu May 05 10:08:58 +0000 2016,RT @MissMalini: Hey @myVelvetcase, our readers want to know what #WOSF is all about 💁🏻 Would love to hear what you have to say! https://t.c…
707817803051618300,Thu Mar 10 06:38:09 +0000 2016,I voted for Malini Agarwal https://t.co/zmc8Kc2yhb #WOT2016
707140358044405800,Tue Mar 08 09:46:14 +0000 2016,Thank you @MyGlamm &amp; @MissMalini for the pretty braid and eyeliner, what a treat! #womensday #justanotherdayatwork https://t.co/tLYzFCjCn6
570573640095244300,Wed Feb 25 13:18:51 +0000 2015,Welcome my favourite @lolabysumanb to Twitter peeps! Yay!
485304940093382660,Sat Jul 05 06:11:28 +0000 2014,Pink Essentials http://t.co/FxdCxeLUMP
485067457082576900,Fri Jul 04 14:27:48 +0000 2014,Sports bar attack http://t.co/Ib76td4DLR
485067439437148160,Fri Jul 04 14:27:44 +0000 2014,Sports bar attack http://t.co/9GfR5teoXS
453090018177736700,Mon Apr 07 08:40:53 +0000 2014,@PiaTrivedi no worries let me know if you change your mind. cheers
453059320305836000,Mon Apr 07 06:38:54 +0000 2014,@PiaTrivedi Hi I wanted to feature your wedding in @WeddingTimesTOI, the wedding mag of The Times of India. Pl let me know if ur interested
451667430876540900,Thu Apr 03 10:28:01 +0000 2014,@RannvijaySingha Hi! We at TOI wanted to feature your upcoming wedding in our next issue of @WeddingTimesTOI. Let me know. DM. Cheers
426249653969899500,Thu Jan 23 07:06:51 +0000 2014,@aamnasharif_  Hi, I work for TOI Mum. Trying to get in touch for a story. It would be great if you gave me a way to contact you.
