id,created_at,text
1261021512192188400,Thu May 14 19:52:11 +0000 2020,RT @YSUBaseball: Today in #PenguinsHistory:  2018: Trey Bridis was named a National Player of the Week after batting .500 and slugging 1.04…
1260921048012382200,Thu May 14 13:12:59 +0000 2020,@Fla_Pol @FlaDems @WiltonSimpson @AGGancarski AG, actually Simpson made his comments during an interview with… https://t.co/w756HqvPnU
1258889715534704600,Fri May 08 22:41:11 +0000 2020,@JHDearen Nice impactful reporting! Congratulations!
1258783765943529500,Fri May 08 15:40:11 +0000 2020,Florida Senate's president-elect says in interview with @FreshTakeFla that special legislative session to deal with… https://t.co/T1FXg7yhrK
1258151819643101200,Wed May 06 21:49:03 +0000 2020,Important Florida voting rights trial wraps up in Tallahassee; lawyers say verdict could come as early as next week… https://t.co/HcPsQHXQ6R
1258151142439170000,Wed May 06 21:46:22 +0000 2020,Florida Supreme Court breaks 175 years of tradition, uses video conferencing, virtual backgrounds to hear arguments… https://t.co/qPcXCZFwey
1257664830036758500,Tue May 05 13:33:56 +0000 2020,Get up to speed quickly with this primer on important voting rights trial wrapping up in Florida that could affect… https://t.co/qRPLjl3Izq
1257371886616555500,Mon May 04 18:09:53 +0000 2020,@SeamusHughes Oof: ‘After New Times called the FBI and the U.S. Attorney General's Office for comment about the cas… https://t.co/Q1IyNxuqbX
1256604437042380800,Sat May 02 15:20:19 +0000 2020,@SamanthaASexton @Chewy @TallyPD This happened to us (60 pounds of dry food disappeared off our porch), and @Chewy… https://t.co/7doyDox4bp
1256352914748190700,Fri May 01 22:40:51 +0000 2020,@SabrinaConza @FreshTakeFla @rcfp @UF @UFJSchool Say hello to @katie_rcfp and @a_marshall_plan! It’s been fantastic… https://t.co/QUnIHKAaeD
1255994410757755000,Thu Apr 30 22:56:17 +0000 2020,Another @UFJSchool byline in today’s @MiamiHerald about new criminal accusations in a tragic, fatal crash with some… https://t.co/WPZwGDjQ63
1255946667599290400,Thu Apr 30 19:46:34 +0000 2020,Exclusive: In new court filings, police accuse UF student of felony negligent manslaughter after January's fatal, h… https://t.co/u9U2AtnMer
1255499695427911700,Wed Apr 29 14:10:28 +0000 2020,Courtroom accommodations from pandemic in major Florida voting rights case causing consternation, as lawyers advise… https://t.co/Y1i8W5nUmk
1255226378502525000,Tue Apr 28 20:04:24 +0000 2020,Our summer @FreshTakeFla crew: @SammyChery4276 @StarlingMarlowe @Lauren__Witte @laurrenjohnson @EmilyFelts4… https://t.co/egmXfrd1ok
1255226301503414300,Tue Apr 28 20:04:05 +0000 2020,Our first summer @FreshTakeFla project is covering the landmark civil rights trial in Tallahassee over restoring vo… https://t.co/ot9DCFqaPi
1255226205449715700,Tue Apr 28 20:03:43 +0000 2020,Since @UF campus remains closed, our summer @FreshTakeFla crew will operate from homes with datelines across Florid… https://t.co/HMjIty7feU
1255226059395608600,Tue Apr 28 20:03:08 +0000 2020,We also are running our own, biggest-ever, summer @FreshTakeFla internship class, for college credit. Students will… https://t.co/jflR1HN1h6
1255225872832962600,Tue Apr 28 20:02:23 +0000 2020,Such a difficult time for our news industry. @UFJschool is working hard to place in paid internships our students w… https://t.co/8R9g3XohdV
1255137425753403400,Tue Apr 28 14:10:56 +0000 2020,What if you held a major civil rights trial and no lawyers or witnesses showed up in the federal courtroom? It's ha… https://t.co/vewijL7R9g
1254936293185814500,Tue Apr 28 00:51:42 +0000 2020,Pandemic: Courtroom eerily empty in one of Florida’s most significant federal trials, voting rights case that may a… https://t.co/aMLT3mcQjT
1254826547103531000,Mon Apr 27 17:35:37 +0000 2020,US military poised to indict Air Force staff sergeant in thefts of $30,000 in military equipment stolen from hurric… https://t.co/sjLzZf77Z0
1253692046428328000,Fri Apr 24 14:27:30 +0000 2020,RT @UFJSchool: Calling all CJC alumni: Our students need your help. We're looking for any opportunities or advice you can share with our st…
1253337217516236800,Thu Apr 23 14:57:33 +0000 2020,@dataeditor Find her supervisor and send that person a note admiring the FOIA officer’s professionalism. Help her g… https://t.co/aBzvyG4puC
