id,created_at,text
1064748639413657600,Tue Nov 20 05:13:52 +0000 2018,Go Samson! https://t.co/grb3MwSnq9
815954875582292000,Mon Jan 02 16:16:16 +0000 2017,@youngthug: I like your music &amp; brand. I'm a cofounder of The @thegrid and created a site 4U https://t.co/KA97L6g4Gq PM me if you like it.
778282367135785000,Tue Sep 20 17:19:10 +0000 2016,RT @JenniferMain_44: Witnessed a website being built in 3 mins with AI...mind blown!  Still waiting for a terminator to appear...#skynet  @…
709516401216589800,Mon Mar 14 23:07:46 +0000 2016,Halo branding featured on Behance Inc. Branding Served https://t.co/NsKXg4TuiD
697532789130817500,Wed Feb 10 21:29:11 +0000 2016,Congrats @jhuber, Grail looks like an incredible opportunity to make a significant difference in the fight against cancer!
689852952069050400,Wed Jan 20 16:52:15 +0000 2016,@lat Will miss you my friend, your contributions profound, the mark of your hand indelible.
629366057019555800,Thu Aug 06 18:58:55 +0000 2015,CPG marketers are choosing @OneSpot to tell their brand's story with content. Find out why in this new @adage article http://t.co/aLSqyNU2Lg
629365886923710500,Thu Aug 06 18:58:15 +0000 2015,Solving the "same old retargeted ad" problem for brands. Go OneSpot! http://t.co/aLSqyNU2Lg
606847851675697200,Fri Jun 05 15:39:37 +0000 2015,RT @py: Humbled to see @thegrid alongside these other game changers and be nominated by @netmag https://t.co/WU2nFS8sKB
598527417330700300,Wed May 13 16:37:11 +0000 2015,Help make it happen for 'Bring Tinkering into Your Home &amp; School' http://t.co/8q28QMmGhK #indiegogo via @indiegogo
594173007947501600,Fri May 01 16:14:18 +0000 2015,RT @d4tocchini: Will @thegrid's Artificial Intelligence kill designers?  words for creative folk by @TylerH  http://t.co/ZgWECj4F8p http://…
565245982619992060,Tue Feb 10 20:28:38 +0000 2015,Content marketing and love.  http://t.co/Z9SdhU1zGT
560658578982178800,Thu Jan 29 04:39:56 +0000 2015,RT @grid_bear: The Grid will let Grid Bear spend more time making cubs. Grid Bear likes the "making" part! #PoweredByTheGrid http://t.co/yq…
557655186869854200,Tue Jan 20 21:45:31 +0000 2015,RT @Brilliant_Ads: Ad for a Martial Arts school. Genius http://t.co/Ed8Fd1iAUQ
539843560959254500,Tue Dec 02 18:08:29 +0000 2014,Great to have Jerry Yang and AME Ventures joining The Grid family! http://t.co/yuvkgGOpsc via @techcrunch @fredericl @AmeVentures
535595227428302850,Fri Nov 21 00:47:07 +0000 2014,RT @thegridio: Be Founding Member 10,000. Join the evolution. http://t.co/0GLWBgUTft http://t.co/joAMkHzJOu
535581728983642100,Thu Nov 20 23:53:29 +0000 2014,RT @ZachandJody: There is something BIG coming that could change the way your clients interact with you. See more at https://t.co/YzqWTI3iCl
534388131814842400,Mon Nov 17 16:50:33 +0000 2014,RT @d4tocchini: thegrid.io logo algorithm in few lines of @paperjs  http://t.co/rhk8i1Jj62  yes, our logo has a repo https://t.co/jtoZvxfD7…
530043795090333700,Wed Nov 05 17:07:43 +0000 2014,@thegridio Thanks for the great shout out @davidcrow. Glad you are joining in on the Evolution!
525510643869155300,Fri Oct 24 04:54:35 +0000 2014,You’re living in the Future if Websites can Design Themselves http://t.co/gCjYriGkhI via @IndLeaders
524233708111265800,Mon Oct 20 16:20:30 +0000 2014,Can your website design itself better than you can? http://t.co/BMb9JERL4H by @tylerh via @FastCoLabs #thegrid
523625699786371100,Sun Oct 19 00:04:30 +0000 2014,RT @Behance: Bet you've never seen a website that creates itself : http://t.co/7mZhsX2AG2 http://t.co/tmNZlvc9CC
492828507794178050,Sat Jul 26 00:27:27 +0000 2014,I just backed AirDog: World's First Auto-follow Drone for GoPro Camera on @Kickstarter http://t.co/d3to4bYSSM
472051716376895500,Thu May 29 16:27:54 +0000 2014,Great infographic on the science of storytelling... includes what goes on in the brain: http://t.co/8qE3OIEadI
471380202497392640,Tue May 27 19:59:32 +0000 2014,Tangible play for your kids with an ipad... from founders in the FFL space with me... http://t.co/oNgEJkt3lF @playosmo #preorderOsmo
469148747142680600,Wed May 21 16:12:32 +0000 2014,Lending Startup Earnest Raises $15 Million to Replace FICO Scores http://t.co/nqApmMXv5C
464540352846639100,Thu May 08 23:00:25 +0000 2014,Go @maneesh1! The Best Way to Text From Your Computer on Android @mightytext @lifehacker http://t.co/B7rZ7BDT6U
444255287218679800,Thu Mar 13 23:34:48 +0000 2014,“@smetodiev: @d4tocchini giving a talk on #gridstylesheets #fluentconf http://t.co/N10AXxIvBi”
444193725397213200,Thu Mar 13 19:30:11 +0000 2014,Curious about all the buzz around replacing CSS layout engine with GSS, come to Dan's talk at 4:15. #fluentconf
441616120882028540,Thu Mar 06 16:47:42 +0000 2014,RT @newsyc20: Grid Style Sheets - CSS polyfills from the future http://t.co/I3GZx4YNQ3 (http://t.co/76Cfg0jTaU)
428967407340634100,Thu Jan 30 19:06:14 +0000 2014,Ron Burgundy - best content marketing campaign ever? #stayclassy via @marketingprofs http://t.co/Q6FrNi96oP
417795875465736200,Mon Dec 30 23:14:33 +0000 2013,Check out a roundup of content marketing predictions for 2014 in @onespot's latest blog. http://t.co/DbGOZmYLmJ
414140455131959300,Fri Dec 20 21:09:13 +0000 2013,Bees can't wait five more years. Tell the @EPA to ban bee-harming neonicotinoid pesticides today. http://t.co/1zJNxpflFz @foe_us
413008972807827460,Tue Dec 17 18:13:07 +0000 2013,Content as the new display ad... IAB content marketing primer... http://t.co/ZzJWRxqXZN
411650789996638200,Sat Dec 14 00:16:11 +0000 2013,Great read for marketers: 6 Content Targeting and Distribution Must-Dos for 2014 via @aweinroth @B2community http://t.co/Qjn54bS2ft
402601961763008500,Tue Nov 19 00:59:22 +0000 2013,RT @J3_US: Cast a wider net with your content &amp; gain more engagement with our partner @Onespot. #J3SIS
401039250797256700,Thu Nov 14 17:29:42 +0000 2013,@onespot (I helped cofound v2) closed $5M Series A from mdv. Making ads better one article at a time. http://t.co/fFStB306Fm
378200122540048400,Thu Sep 12 16:55:10 +0000 2013,Any 2-3 person startups looking for free office space in PaloAlto? FFL (in AOL bldg, great space!) open for apps now. http://t.co/5gcYPzL3Od
377573938546892800,Tue Sep 10 23:26:56 +0000 2013,Remember playing mind reading ESP games as a kid? It's now real. http://t.co/dSYzlEyiZP
377547032677728260,Tue Sep 10 21:40:01 +0000 2013,NoFlo's crowd-funding effort (now funded at $100K!) helps coders go with the flow. http://t.co/C0v1MFBGQC via @CNET @stshank
377063313680523260,Mon Sep 09 13:37:54 +0000 2013,RT @bergie: the @noflo Kickstarter just hit 100%, thanks everybody! Still possible to back at http://t.co/XxGN43Blte
375721727092719600,Thu Sep 05 20:46:54 +0000 2013,Startup tip: recruit your phase 2 hires using @angellist, free for now. Lunching with my friend @naval.
373591379487625200,Fri Aug 30 23:41:40 +0000 2013,"Software is eating the world"... who's helping make software easier to eat?http://t.co/gCujBgWWez
372496567376158700,Tue Aug 27 23:11:16 +0000 2013,OneSpot CEO Steve Sachs shares 4 Steps to Jumpstart Your Content Strategy - iMediaConnection http://t.co/Y707k84mqp #contentmarketing
372077063672303600,Mon Aug 26 19:24:19 +0000 2013,@OneSpot Native Ads Customer Win @Remington Highlighted @WSJ "Marketers seek extra edge 2go viral" http://t.co/KWlPS1hKQj by @WilliamLaunder
370965654330814460,Fri Aug 23 17:47:58 +0000 2013,Coding Method From 1970s Banking Could Save The Sanity Of Web Developers Everywhere  By @gabestein http://t.co/6MZ1R3U6ZQ via @FastCoLabs
367889224319500300,Thu Aug 15 06:03:20 +0000 2013,Flow based programming @Meetup  sponsored by #NoFlo . Removes the myth from the mythical man month. http://t.co/vuzluarXNq
367462092082659300,Wed Aug 14 01:46:04 +0000 2013,Under 13 on Facebook helped create Instragram, Vine, Snapchat. "I'm 13 and None of My Friends Use FB" http://t.co/f0zMz40eMQ via @mashable
367338774184738800,Tue Aug 13 17:36:03 +0000 2013,Thanks for the @noflo interview @Scobleizer. Loved how you seamlessly pulled out your Android to stream to @SoundCloud.
365946968247250940,Fri Aug 09 21:25:30 +0000 2013,Required video (hilarious!) for any guy in a relationship! It's Not About The Nail: http://t.co/BZ0qCwBFrN via @youtube
365230957869015040,Wed Aug 07 22:00:20 +0000 2013,RT @vkhosla: An author can write a book, a musician a song, a painter  a painting. Most UI designers cannot realize their creation http://t…
363401905545818100,Fri Aug 02 20:52:20 +0000 2013,Kickstarter: $50K raised against $250K stretch goal to support Android! http://t.co/NYFha4BZ5A
363400991225298940,Fri Aug 02 20:48:42 +0000 2013,@AndroidAuth @NexusNate Great writeup from Nate Swanner on NoFlo Kickstarter... $50K raised against $250K goal to support Android!
363400002342625300,Fri Aug 02 20:44:46 +0000 2013,NoFlo is set to change the way programming works, but not acts. http://t.co/gsCz4PO2i1 via @androidauth
363298343734083600,Fri Aug 02 14:00:49 +0000 2013,I just backed NoFlo Development Environment on @Kickstarter http://t.co/RDYxtIsrvV
363174199075930100,Fri Aug 02 05:47:31 +0000 2013,RT @newsyc20: NoFlo Kickstarter, the hacker's perspective http://t.co/tzOmvET7Xq (http://t.co/QyQbsCgYRo)
363086119912488960,Thu Aug 01 23:57:31 +0000 2013,RT @TechCrunch: NoFlo Launches Kickstarter Campaign To Help Everyone To Understand And Visualize Code http://t.co/J71XW9IJ2C by @drizzled
363084865987547140,Thu Aug 01 23:52:32 +0000 2013,The future of programming, wicked smart team I've been working with trying to dent the code universe! http://t.co/kklWkrdffd via @techcrunch
363012956046364700,Thu Aug 01 19:06:47 +0000 2013,@davidcrow Thanks for the shout-out. I disappeared to Google (launched a small product, AdSense), back to stir things up in startup sphere.
362274433395732500,Tue Jul 30 18:12:10 +0000 2013,I just backed a 14 yr old entrepreneur on @Kickstarter http://t.co/2q7WRBYz8B. Calendar hub for students...
357144286610997250,Tue Jul 16 14:26:48 +0000 2013,How to Measure the Return on Your Content by @aweinroth on @B2Community http://t.co/CZiOmYIYnE
355757912599179260,Fri Jul 12 18:37:50 +0000 2013,Summer fun at Lake Austin. https://t.co/k5RNGRDaOW
355356329713471500,Thu Jul 11 16:02:05 +0000 2013,Onespot turns on the revenue spigot. Steve Moynihan joins as VP of Sales! http://t.co/LWzua6Zu6G 
