id,created_at,text
1260397805211959300,Wed May 13 02:33:48 +0000 2020,RT @PMOIndia: लॉकडाउन का चौथा चरण, लॉकडाउन 4, पूरी तरह नए रंग रूप वाला होगा, नए नियमों वाला होगा।   राज्यों से हमें जो सुझाव मिल रहे हैं, उ…
1258194118926205000,Thu May 07 00:37:08 +0000 2020,RT @NandaRohit: @AamAadmiParty @narendramodi @ArvindKejriwal @PMOIndia You can open Wine shop for excise as income of State get drastically…
1253967981098532900,Sat Apr 25 08:43:58 +0000 2020,@DelhiPolice AIIMS
1253923675377729500,Sat Apr 25 05:47:55 +0000 2020,RT @ANI: Discussions are underway. Whatever is finalised, will be started only after 30th April: Delhi Health Minister Satyendar Jain when…
1253686682760642600,Fri Apr 24 14:06:12 +0000 2020,@barri_ismail @ANI Shakal achi nahi hai baat to achi kar le...
1253645275496939500,Fri Apr 24 11:21:39 +0000 2020,RT @ANI: Our analysis shows lockdown has been effective in slowing the doubling rate of #COVID2019 and saved lives. The lockdown decision w…
1252898824244224000,Wed Apr 22 09:55:32 +0000 2020,@ANI Ab bhi same hi bolengi
1252642215047958500,Tue Apr 21 16:55:51 +0000 2020,Globally we should #BanChina https://t.co/0pCoad4k4N
1252641851812786200,Tue Apr 21 16:54:25 +0000 2020,@RahulGandhi Twitter pe kaun gareeb milega Sahab aapko... Zara yeh bataiye
1252630123481882600,Tue Apr 21 16:07:48 +0000 2020,RT @DelhiPolice: #TomandJerry are sad at the loss of their creators #GeneDeitch.   The legendary Oscar-winning animator, comic artist, film…
1251191061998825500,Fri Apr 17 16:49:29 +0000 2020,@aaprajeshrishi Tumhe kisne roti di hai yeh post dalne ke liye.
1250263576540885000,Wed Apr 15 03:24:00 +0000 2020,RT @COVIDNewsByMIB: #IndiaFightsCorona:  #COVID19 India UPDATE:  ▪️ Total Cases - 11439 ▪️Active Cases - 9756 ▪️Cured/Discharged- 1305 ▪️De…
1250101721000489000,Tue Apr 14 16:40:50 +0000 2020,@RahulGandhi Bhai tu Italy chala ja
1249588829977112600,Mon Apr 13 06:42:47 +0000 2020,RT @ANI: Delhi: COVID19 hotspot, Chandni Mahal has been declared a 'containment zone' by the Delhi Government, to prevent the spread of the…
1249588467790565400,Mon Apr 13 06:41:21 +0000 2020,@SehrawatKD Superb.
1247481107676688400,Tue Apr 07 11:07:27 +0000 2020,RT @ANI: Lives of people are more important, economy can be built again but if people die, how will we bring them back? That is why, if the…
1247204188624306200,Mon Apr 06 16:47:05 +0000 2020,RT @ANI: A total of 1,01,068 samples have been tested as on 6 April, 9 PM today: ICMR.  #COVID19 https://t.co/K3czqxYyj3
1245916954524704800,Fri Apr 03 03:32:04 +0000 2020,RT @narendramodi: A video messsage to my fellow Indians. https://t.co/rcS97tTFrH
1244966052116791300,Tue Mar 31 12:33:31 +0000 2020,RT @ArvindKejriwal: Out of total 89 corona patients in our hospitals, only one is on ventilator, two on oxygen and rest safe and recovering…
1243067736625840000,Thu Mar 26 06:50:18 +0000 2020,RT @DCPNewDelhi: #SocialDistancing being practiced in the queue of Curfew Pass seekers outside DCP New Delhi Office. @CPDelhi @LtGovDelhi @…
1243034391347105800,Thu Mar 26 04:37:48 +0000 2020,@DULICHAND3 @DcpNorthDelhi @DelhiPolice Pay using digital payment methods. I hope u've sanitize ur phone. :-)
1243034199705206800,Thu Mar 26 04:37:02 +0000 2020,RT @DcpNorthDelhi: Social distancing is the only way. Help us to help you.  #CoronaStopKaroNa  @DelhiPolice https://t.co/glzWQoIxj1
1242326733551886300,Tue Mar 24 05:45:49 +0000 2020,RT @RailMinIndia: भारतीय रेल कभी युद्धकाल में भी नहीं रुकी कृपया परिस्थितियों की गम्भीरता समझिए घर में ही रहिये। 🙏🙏
1242056531136241700,Mon Mar 23 11:52:07 +0000 2020,RT @ArvindKejriwal: We have taken the extreme step of lockdown from today. Why? I need your cooperation. Answers to some of your common que…
1241955264007262200,Mon Mar 23 05:09:44 +0000 2020,RT @narendramodi: Extremely proud of this team of @airindiain, which has shown utmost courage and risen to the call of humanity. Their outs…
1241725170621898800,Sun Mar 22 13:55:25 +0000 2020,RT @DcpNorthDelhi: Amazing sight!! In every street, every colony of Delhi.  Salute the spirit of Delhites. #JantaCurfew  @DelhiPolice https…
1241528328835620900,Sun Mar 22 00:53:14 +0000 2020,RT @DC_Gurugram: Order issued by District Magistrate Gurugram for precautionary suspension of activities and mass gatherings, except necess…
1240485712862068700,Thu Mar 19 03:50:15 +0000 2020,RT @DCPSouthDelhi: Together,we can defeat #COVID. Help us to Help you!  @CPDelhi @LtGovDelhi @DelhiPolice #IndiaFightsCorona https://t.co/1…
1239360263637233700,Mon Mar 16 01:18:07 +0000 2020,RT @MoHFW_INDIA: The onus is on us! We all have a role to play to protect ourselves and others from #COVID19.  Share this information and h…
1238636587275042800,Sat Mar 14 01:22:29 +0000 2020,RT @MoHFW_INDIA: #CoronaVirusUpdate:  Death of a 68 yr old woman from West Delhi (mother of a confirmed case of #COVID19),  is confirmed to…
1238328223320203300,Fri Mar 13 04:57:10 +0000 2020,#coronavirusinindia
1238327924551491600,Fri Mar 13 04:55:58 +0000 2020,@MoHFW_INDIA - Please correct the data at 10:24AM {13th March 2020} ; your website showing the data till 10PM {13th… https://t.co/vOS6iCymh6
1238263525778350000,Fri Mar 13 00:40:05 +0000 2020,RT @MoHFW_INDIA: #CoronaVirusUpdate:  Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…
1238139306742386700,Thu Mar 12 16:26:28 +0000 2020,RT @humorandanimals: couldn't ask for a better training partner (magnusthetherapydog IG) https://t.co/xGFa5Rit6M
1237658326189502500,Wed Mar 11 08:35:14 +0000 2020,RT @MoHFW_INDIA: #coronavirusinindia :  Simple steps can help protect us and others from #COVID19.   Also, share the 24x7 Control Room Help…
1236977422756728800,Mon Mar 09 11:29:34 +0000 2020,RT @OfficialDMRC: DMRC adopts the practice of cleaning all its trains exhaustively at depots before putting them into passenger services ev…
1234845775999520800,Tue Mar 03 14:19:09 +0000 2020,RT @OfficialDMRC: 'Cause all of me Loves all of you Love your trains and all your stations All your perfect imperfections. #मेट्रोसेतालमिला…
1224541215712055300,Tue Feb 04 03:52:31 +0000 2020,RT @SethShruti: Delhi, only you can decide what you need most in your own city.   Infrastructure, schools, electricity, clean air, water su…
1207845879975153700,Fri Dec 20 02:11:13 +0000 2019,RT @DilliDurAst: @gauravsabnis @aniketalam https://t.co/vJJ52tttZU
1203127779379863600,Sat Dec 07 01:43:10 +0000 2019,RT @sangeeta_phogat: पापा की परी नहीं शेरनी बनो ताकि कोई हवस का मरा सुअर तुम्हारा फायदा नहीं उठा सके । https://t.co/gNZZM06Vov
1193523044158865400,Sun Nov 10 13:37:22 +0000 2019,किसे पता था, एक दिन ये भी हौसला करेंगे,  बैठेंगे कुछ इंसान और भगवान का फैसला करेंगे।   #AYODHYAVERDICT #AyodhyaJudgment #
1193028963062440000,Sat Nov 09 04:54:04 +0000 2019,BHOOLNA MAT MERE BHAI, HINDU MUSLIM BHAI BHAI..   #AYODHYAVERDICT
1193028660724408300,Sat Nov 09 04:52:52 +0000 2019,God is with peace and humanity. #AYODHYAVERDICT
