id,created_at,text
1257396045031620600,Mon May 04 19:45:53 +0000 2020,How y’all doin
1252076303286538200,Mon Apr 20 03:27:07 +0000 2020,RT @poetastrologers: Just vibin waiting for the sun
1238256897687421000,Fri Mar 13 00:13:44 +0000 2020,Remember when everyone thought 2020 was gonna be a good year haha
1228498950493294600,Sat Feb 15 01:59:08 +0000 2020,@hailsboca Nope
1228498094721060900,Sat Feb 15 01:55:44 +0000 2020,happy valentine’s day to all the boys who fucked up ❤️ https://t.co/keeXuJDnOb
1227011194269159400,Mon Feb 10 23:27:20 +0000 2020,Psa to all the girls that wanna give the ugly guy a chance, don’t
1202446221245374500,Thu Dec 05 04:34:54 +0000 2019,@shainayuh how do u distinguish
1201294466977607700,Mon Dec 02 00:18:14 +0000 2019,u ever just not in the fucking mood
1200907120964702200,Sat Nov 30 22:39:04 +0000 2019,loyalty over love cus love really don’t mean shit
1198727419177455600,Sun Nov 24 22:17:42 +0000 2019,don’t get mad, get everything
1184899118621175800,Thu Oct 17 18:28:58 +0000 2019,afternoon tease https://t.co/DjUfRtI29V
1176228780123144200,Mon Sep 23 20:16:09 +0000 2019,happy libra season ✨💞👼🏼🦋🌻
1175780343560859600,Sun Sep 22 14:34:13 +0000 2019,tana telling ME to hold my man down though 🥴🥴🥴 girl
1175779281378541600,Sun Sep 22 14:30:00 +0000 2019,@tanamongeau LMAOO i’m confused did you miss the part where ur “husband” says he fucks me in his last vid &amp; tweet??… https://t.co/ukCotQV89E
1175642699552051200,Sun Sep 22 05:27:16 +0000 2019,u slid in my dms bb i still love u ik jake prob made u write this 💘 https://t.co/ghDJ50QYW2 https://t.co/YTb9PfLM5Z
1175096321155354600,Fri Sep 20 17:16:09 +0000 2019,u really wish huh 😥🤢 https://t.co/GLjd3WdgWE
1173795255151472600,Tue Sep 17 03:06:11 +0000 2019,RT @poetastrologers: Allow yourself to want anything
1172256579435081700,Thu Sep 12 21:12:02 +0000 2019,NEW SWIM COLORS 💖  which one is your favorite? https://t.co/NLcmmmM44Y
1171290050933481500,Tue Sep 10 05:11:24 +0000 2019,people will go out of their way to misunderstand you
1171144897551667200,Mon Sep 09 19:34:37 +0000 2019,RT @CaucasianJames: y’all mind if i have a good week
1170154485806751700,Sat Sep 07 01:59:04 +0000 2019,my grandma just goes “you know i don’t kill animals not even an ant.. because what if she has a family”
1168328245525274600,Mon Sep 02 01:02:14 +0000 2019,i’m gonna be 23 this month how
1166412512109224000,Tue Aug 27 18:09:48 +0000 2019,also 3 new swim colors 😍🙏🏼😇
1166395425416450000,Tue Aug 27 17:01:54 +0000 2019,just finalized the samples for a whole new collection of clothing i’ve never done before &amp; i’m OBSESSED u guys are gonna love it ❤️❤️
1163554266470129700,Mon Aug 19 20:52:09 +0000 2019,my bf wants a rolex for his birthday (anyone want feet pics?)
1163501585739202600,Mon Aug 19 17:22:49 +0000 2019,trust that experience is always in your favor
