id,created_at,text
1257490641724100600,Tue May 05 02:01:46 +0000 2020,@tvanouvelles @pozappaTVA Joliette est une zone très chaude. Ils pensent a retarder le début des classes. Pouvez vo… https://t.co/2S2Vj64Jhi
1255826611536040000,Thu Apr 30 11:49:30 +0000 2020,@alexxxperron je pense a cace matin. Penses tu que c’est le comptable des joueurs du Canadien de MTL qui leur a com… https://t.co/vpzGYVjTFk
1255083545980285000,Tue Apr 28 10:36:50 +0000 2020,@alexxxperron Le centre d’astrologie de MTL m’ont appelé. 🤔🤔🤔🤔 ils ont le droit de travailler?? Mon appel a duré le… https://t.co/ni67sfvXj2
1255083137073393700,Tue Apr 28 10:35:12 +0000 2020,@SabrinaRivet @Stephboxe Problèmes de santé?
1253995929830674400,Sat Apr 25 10:35:02 +0000 2020,@alexxxperron 🤣🤣🤣quand j’ai été récupérer sa gourde a 15$ tsé, celle qui ne coule pas, ben le jus d’orange que j’av… https://t.co/0uYBgZ9h2b
1253728330005782500,Fri Apr 24 16:51:41 +0000 2020,@pozappaTVA je veux vous féliciter pour la qualité de votre travail. Vous avez tjs une réponse, un bon mot, un prof… https://t.co/cKH5LgXsbN
1253261923921145900,Thu Apr 23 09:58:21 +0000 2020,@alexxxperron Tu me fais réaliser que je ne gagne plus de croisière 🤔🤔🤔🤔
1252605567207649300,Tue Apr 21 14:30:14 +0000 2020,@tvanouvelles Si on ouvrait l s camps de jours et garderies ce sera déjà un bon pas de fait, non🤔🤔🤔
1250933365320147000,Thu Apr 16 23:45:30 +0000 2020,@pozappaTVA @tvanouvelles vu auj ds un garage des collègues assez proche. Autant les mécanos, que les collègues qui… https://t.co/8ObrryUfCg
1250067704591024000,Tue Apr 14 14:25:40 +0000 2020,@pozappaTVA @francoislegault @tvanouvelles Mère d’une enfant de 7 ans. Pourrions-nous commencer par ouvrir les parc… https://t.co/VlogASuNgl
1249779324254855200,Mon Apr 13 19:19:45 +0000 2020,@GaryDaigneault @francoislegault Vous êtes le meilleur. Je vous écoutes et vous trouve calme, sécurisant et rassura… https://t.co/yMcWWAocFc
1249498982566543400,Mon Apr 13 00:45:46 +0000 2020,@Ricardocuisine on cuisine vos recettes! On vous visite tous les jours! Ce matin, les gauffres 👍👍👍👍
1249292135213551600,Sun Apr 12 11:03:50 +0000 2020,@lafrancebarker Prit au debour u devant la quarantaine, juste du chocolat, habituellement jouet, pyj, livre, etc...… https://t.co/rrjj42CmfW
1248770530628509700,Sat Apr 11 00:31:10 +0000 2020,@drgbarrette E dirais que c est une question de donner espoir aux gens ainsi ils respecteront le confinement pour le wk de Pâques
1248757391941828600,Fri Apr 10 23:38:57 +0000 2020,@sebbenoit72 Le PM joue avec le mental des citoyens. De cette façon on reste motivé à être confiné et ne pas aller… https://t.co/UmUB8WzO57
1248757049535672300,Fri Apr 10 23:37:36 +0000 2020,@jfbaril Il joue sur le mental des citoyens. C’est seulement pour que les gens passent un bon wk de Pâques et que l… https://t.co/NLf25hvA6v
1248199030368350200,Thu Apr 09 10:40:13 +0000 2020,@MALemieuxJDM @christoplou @OFF_TLMEP Un cachet pour ??? J’ai manqué un bout🤦‍♀️
1247479762777518000,Tue Apr 07 11:02:07 +0000 2020,@Lemicrodefeu Surtout pas lui donner un bec 🤣
1247345941000196000,Tue Apr 07 02:10:21 +0000 2020,@Danielelorain @mlarsenault Il faut fermer tous magasins à l’exeption des épiceries et fermer toutes les rues. Tick… https://t.co/mnxKtfaa6g
1247283538745012200,Mon Apr 06 22:02:23 +0000 2020,@jfbaril Je connais même des profs qui ont des enfants et ne se stress pas du tout sur le temps accordé à leurs enf… https://t.co/TeZnIo8EFC
