id,created_at,text
1259794614208192500,Mon May 11 10:36:56 +0000 2020,@scrivener @WeirdoWizard @ScrivenerApp 😂 Thanks for the redirect!
1259708912544018400,Mon May 11 04:56:23 +0000 2020,@WeirdoWizard If you are asking what tool supports writing as an act of figuring out and organizing what you are re… https://t.co/NAI5KGF7h9
1259465561102102500,Sun May 10 12:49:24 +0000 2020,@WeirdoWizard @ProductDisrupt Thanks! Will check it out.
1259398497574416400,Sun May 10 08:22:54 +0000 2020,@WeirdoWizard @ProductDisrupt My GoDaddy hosting is about to expire too. Is there an easy guide to migrate to Netlify?
1259397986611691500,Sun May 10 08:20:53 +0000 2020,@jameslleb Ooh, that's smart! I use Atom/Sublime to do this.
1258848204725997600,Fri May 08 19:56:14 +0000 2020,@soaibgrewal @raveeshbhalla Nice to meet you Soaib! The best part is Raveesh introduced us the first time around too😂
1258684096617709600,Fri May 08 09:04:08 +0000 2020,@raveeshbhalla ✋🏽
1258614722317844500,Fri May 08 04:28:28 +0000 2020,@owltastic Yes! If I have to use a mandated font for a project that doesn’t evoke that reaction, I find the closest… https://t.co/feGFFhJ8ou
1258365254813184000,Thu May 07 11:57:10 +0000 2020,RT @hamganesh: Looking for a volunteer to help format + upload content (about 60 A4s worth) on a website that provides information about re…
1258082454440571000,Wed May 06 17:13:25 +0000 2020,@mollyclare Molly, this is so good! (And the sketches 🙌🏼)
1258031734408372200,Wed May 06 13:51:53 +0000 2020,@mollyclare Am curious to know what you mean too :)
1257360924710776800,Mon May 04 17:26:19 +0000 2020,@cwodtke Cool, thanks for sharing! :)
1256838479410901000,Sun May 03 06:50:19 +0000 2020,@cwodtke You are right. I was referring to their sign up and subscription popups. Though that isn’t a good reason t… https://t.co/SHVd3aFvLN
1256764961096753200,Sun May 03 01:58:10 +0000 2020,@cwodtke I noticed that you publish both on Medium and on your excellent blog https://t.co/JUUSKFqBXf Can you share… https://t.co/l53tFjfe3Y
1255378465001558000,Wed Apr 29 06:08:44 +0000 2020,@kageman Interesting. Why do you think the latter is frustrating?
1255364276744831000,Wed Apr 29 05:12:21 +0000 2020,@CharuChoudha https://t.co/3CtIMTewCa added a bunch of home workout classes to their app and some of them are quite good.
1255214642831298600,Tue Apr 28 19:17:46 +0000 2020,@kageman Like?
1255166906220212200,Tue Apr 28 16:08:04 +0000 2020,Yes! Looks like @Shopify has launched the shopping mall / high street equivalent of the internet. Amazon is like a… https://t.co/zqPAx0ViXi
1253400997898027000,Thu Apr 23 19:10:59 +0000 2020,@WeirdoWizard Sorry to hear mate! Good luck
1252556976082411500,Tue Apr 21 11:17:09 +0000 2020,@Praval @hvpandya @SparklinGuy @kingsidharth @sahilk @ooomz Also, I think "real+human" can be achieved by a range o… https://t.co/GhZ7uP8M62
1252556140673560600,Tue Apr 21 11:13:49 +0000 2020,@Praval @hvpandya @SparklinGuy @kingsidharth @sahilk @ooomz I don't think photos went away. Look at awwwards, you g… https://t.co/v9Yjl7sYpn
1249634715574788000,Mon Apr 13 09:45:07 +0000 2020,@zenorocha @shl @gumroad Indeed.
1248566210301747200,Fri Apr 10 10:59:16 +0000 2020,Cuphead is one of the most well crafted products of all time. Thank you @StudioMDHR   (And it is not hard. As a Red… https://t.co/UF8FIiOprL
1245270560038252500,Wed Apr 01 08:43:32 +0000 2020,@dhvanilp The Chris Coyier website (CSS-tricks) has a nice guide.   Also, I don’t think it is unintuitive, you just… https://t.co/Azery8vY6R
1245259804244729900,Wed Apr 01 08:00:47 +0000 2020,@SANJAYB76484241 Hi Sanjay, those hats should go off for a different Ashish Goel 🙃 @UrbanLadder
1243549787095367700,Fri Mar 27 14:45:47 +0000 2020,@abnux @abnux2 @VarunMayya Dude, I love all the love and care you put into designing these little bits. That title… https://t.co/RJnVYnZtAX
1240904291801424000,Fri Mar 20 07:33:32 +0000 2020,@elegantlywasted @ZomatoIN Hello Zomans! 🙌
1240637950573998000,Thu Mar 19 13:55:12 +0000 2020,RT @_rohanverma: I am the CEO of @MapmyIndia - through https://t.co/p8Iqtoz77t all can find nearby corona testing, treatment &amp; isolation ce…
1239144670204006400,Sun Mar 15 11:01:26 +0000 2020,"I feel like a total fool, and it's awesome."   @davidchang turning the growth mindset up to 11 on an episode of Ug… https://t.co/cFnOapeXuk
1236337997336834000,Sat Mar 07 17:08:43 +0000 2020,RT @BocaFizz: Summer is nearly here! You know what that means...it will be hard to keep these two apart #sparklingwater #boca #limefizz htt…
1232032744437239800,Mon Feb 24 20:01:10 +0000 2020,@cwodtke Thank you! :D
1231922098789970000,Mon Feb 24 12:41:31 +0000 2020,@cwodtke Hi Christina, loved your "design's unsexy bits" essay. I created that loop graphic for DT back in the day… https://t.co/tz2KkDeFgq
1231860799326392300,Mon Feb 24 08:37:56 +0000 2020,I have requested @BillyLouizo to correct it, hoping he does.
1231860797317345300,Mon Feb 24 08:37:55 +0000 2020,But now other well-known writers like @cwodtke are attributing them https://t.co/THppBkAJbH
1231860794767265800,Mon Feb 24 08:37:54 +0000 2020,@BillyLoizou wrote an article using my graphic, but his name is part of the image: https://t.co/WkMRfnjSvv (I reach… https://t.co/PHvbGoLNdi
1231860791998963700,Mon Feb 24 08:37:54 +0000 2020,I wrote this essay in 2014, https://t.co/KHOZWFqhoB and created this graphic: https://t.co/5EqsDLE8E6
1230879629545599000,Fri Feb 21 15:39:06 +0000 2020,@victorsaad All well dear friend. I am reading your book leap year too, trying something conceptually similar, will… https://t.co/GrW2Z2rsk4
1230401511378702300,Thu Feb 20 07:59:14 +0000 2020,🙏🏽🙌 @BocaFizz https://t.co/1nO2uu7Zz0
1228278732579733500,Fri Feb 14 11:24:04 +0000 2020,What a great little CSS framework! Nice looking HTML without any classes. Well named too. https://t.co/jsEReWEuCl
1228064750459744300,Thu Feb 13 21:13:47 +0000 2020,@hamganesh @rahul23beniwal @uxnowevent @JuhiChitra Good luck for the talk!
1227456357655306200,Wed Feb 12 04:56:15 +0000 2020,@rasagy @apnerve Did you have particularly bad experience with Design Thinking or a someone who claimed to be a DT guru?
1227266626589843500,Tue Feb 11 16:22:19 +0000 2020,@nadrosia I still find the https://t.co/4X5cWeTh6B's bootcamp bootleg (the original one) https://t.co/GkLYaKIfkb to… https://t.co/mzg4qlAuvE
1227262520181715000,Tue Feb 11 16:06:00 +0000 2020,@nadrosia @espiekermann I scanned through the table of contents with Google Translate 😀-- seems great, wish an Engl… https://t.co/3UlfKKkxo6
1227189258449866800,Tue Feb 11 11:14:53 +0000 2020,@nadrosia I wonder if there is _one_ book. Do you want a: - A practitioner's guide that gets you going quickly? Or,… https://t.co/ftYaYbv4Le
1226773913968898000,Mon Feb 10 07:44:28 +0000 2020,I was taking another look at @victorsaad's leap year project and found this lovely list of lessons from his 33rd ye… https://t.co/m4IeeCeOTM
1225687116564222000,Fri Feb 07 07:45:55 +0000 2020,I like how @ucllc is nice and direct about asking a visitor to deactivate ad-blocking (and I complied) https://t.co/49yqftvRyj
1225316479622578200,Thu Feb 06 07:13:08 +0000 2020,@DhruvaRathod @anirudhbb Ask @thefuzzface
1224585463232487400,Tue Feb 04 06:48:20 +0000 2020,@abnux Very cool! All the best mate
1222032677924003800,Tue Jan 28 05:44:29 +0000 2020,👀 https://t.co/e1R0QiSHU2
1220400606096941000,Thu Jan 23 17:39:13 +0000 2020,"But the bulk of Venture World’s offerings are online, where they are hawked on bright, uncluttered sites that scro… https://t.co/ycl6L7VskM
1220082834158735400,Wed Jan 22 20:36:30 +0000 2020,@Vendbridge @ripul @SudhirSitapati Also, thought about how it might play out in practice:   Frame the problem as "G… https://t.co/iAjWT1WhUV
1220078646766923800,Wed Jan 22 20:19:52 +0000 2020,@Vendbridge @ripul @SudhirSitapati Haha, ya :) By the way, "Frame / Discover / Spin / Stick" looks like a cool fram… https://t.co/ePgK3WE0JZ
1219985641833779200,Wed Jan 22 14:10:17 +0000 2020,@Vendbridge @ripul @SudhirSitapati Not to say that "get-who-to-do-what" won't be a useful framework. It set up a mo… https://t.co/21uK0XGJqo
1219982849832390700,Wed Jan 22 13:59:12 +0000 2020,@Vendbridge @ripul @SudhirSitapati That doesn't read right. A JTBD should be framed as what a customer is trying to… https://t.co/brm4oxhlJF
1218622979581415400,Sat Jan 18 19:55:33 +0000 2020,@jameslleb @JoshWComeau @AshishKhurana20 @ZomatoIN Go @jameslleb!
1215969819503149000,Sat Jan 11 12:12:51 +0000 2020,Hats off! https://t.co/cSwkGZY8Y7
1214071428120600600,Mon Jan 06 06:29:19 +0000 2020,@hvpandya Their malabar paratha👌
1213889151214338000,Sun Jan 05 18:25:01 +0000 2020,@hvpandya I miss that place!
1205562849218531300,Fri Dec 13 18:59:16 +0000 2019,@callmevlad @webflow @NoCodeConf Go Wlad and Vebflow!
1204043100647088000,Mon Dec 09 14:20:19 +0000 2019,@Codesign_India @dahiya_rajesh @agigraphic 👏👏👏👏👏 Go @dahiya_rajesh, both your work and your mustache are prestigeworthy :P
1201849516816683000,Tue Dec 03 13:03:48 +0000 2019,@sahilk @apurplestrand @hamganesh @_Tripad @khushbu_kapadia Thank you, I will :)
1201531568021328000,Mon Dec 02 16:00:23 +0000 2019,@sahilk @apurplestrand @hamganesh @_Tripad @khushbu_kapadia 👏👏👏
1200542506200383500,Fri Nov 29 22:30:13 +0000 2019,"The https://t.co/4X5cWeTh6B may well have the highest ratio of influence to organizational footprint of any academ… https://t.co/VHpUJGUhHz
1197487382750093300,Thu Nov 21 12:10:14 +0000 2019,@JuhiChitra Me too! Plus, I hate it when my Mac just changes the mode for me. I can handle my own lighting conditions, thankyouverymuch!
1197487177149472800,Thu Nov 21 12:09:25 +0000 2019,@thisguymayank #FTW
1197449688078672000,Thu Nov 21 09:40:27 +0000 2019,@thisguymayank Don't call them "good-to-haves" :) They are must-haves. Just the way dal main tadka is not a good-to… https://t.co/WFD0qxqtbc
1194872172222636000,Thu Nov 14 06:58:20 +0000 2019,@ballmatthew I really got lost at the transition between calling it brand equity to marginal affinity. Could you ex… https://t.co/24kTgrGGGQ
1194170560265117700,Tue Nov 12 08:30:22 +0000 2019,"Think of prototyping not as waste, but compost."   Good to remind myself of this bit of wisdom from @mcgd every now and then.
1194019031079997400,Mon Nov 11 22:28:15 +0000 2019,@DhruvaRathod @shanky0o @yoonikhil Thank you Dhruva 🙏🏽
1192783653949980700,Fri Nov 08 12:39:18 +0000 2019,That’s heathen. Hymen is that game where you guess letters in a word, and if you guess wrong a stick figure dies. https://t.co/5Ae6b6RPV2
1192707653824176000,Fri Nov 08 07:37:18 +0000 2019,@shivassangwan @AngelListIndia 👏👏
