id,created_at,text
1256309628687626200,Fri May 01 19:48:51 +0000 2020,A letter to RTCA Members on Temporary Coverage Guidance Due to COVID-19. https://t.co/eghgnhcNSa
1239556347445694500,Mon Mar 16 14:17:17 +0000 2020,A message to RTCA members regarding Coronavirus precautions on Capitol Hill https://t.co/UedsPv4mYv
1237009442668974000,Mon Mar 09 13:36:48 +0000 2020,TODAY! https://t.co/z31he5a3nq
1234545737201070000,Mon Mar 02 18:26:55 +0000 2020,🚨 MEETING ALERT 🚨 Monday, March 9 @ 1pm the RTCA Executive Committee will meet. See below for details. https://t.co/O5jcO1UCCa
1227651639848427500,Wed Feb 12 17:52:14 +0000 2020,🚨Meeting Announcement 🚨 RTCA Executive Committee Meeting tomorrow @ 4pm. https://t.co/5L3zylVXlE
1220034291503112200,Wed Jan 22 17:23:36 +0000 2020,A Letter from the RTCA Executive Committee to our Members on Press Access during the Impeachment Trial. https://t.co/iJpwx4CcjS
1219788947594915800,Wed Jan 22 01:08:42 +0000 2020,Statement on Press Access for President Trump’s Impeachment Trial - January 21, 2020 https://t.co/hynvHxqApn
1219461371282305000,Tue Jan 21 03:27:02 +0000 2020,The RTCA Executive Committee supports the Standing Committee of Correspondents on being opposed to magnetometers be… https://t.co/O0JOuZS3RE
1218308426083766300,Fri Jan 17 23:05:38 +0000 2020,Statement from the Executive Committee on Press Access for President Trump’s Impeachment Trial https://t.co/abhF103vlM
1218212397602742300,Fri Jan 17 16:44:03 +0000 2020,Statement from the executive committee on the exchange between CNN’s Manu Raju and Senator Martha McSally https://t.co/XIkH83CP6s
1215048207237046300,Wed Jan 08 23:10:41 +0000 2020,🚨Meeting Alert🚨  The Executive Committee of the Congressional Radio-Television Correspondents’ Galleries will hold… https://t.co/qoINm5RrJN
1205256653505015800,Thu Dec 12 22:42:33 +0000 2019,Election Results:  - Congratulations to CSPAN’s @gretabrawner who will become RTCA Chair in 2021 and serve in 2020… https://t.co/rCVnoG52u8
1205116166630498300,Thu Dec 12 13:24:18 +0000 2019,Last day to vote! 9am-5pm in S-325. Vote for who will become chairman in 2021. https://t.co/1Qlax264js
1204785860144750600,Wed Dec 11 15:31:47 +0000 2019,Voting happening now! Come to the Capitol and cast your vote! https://t.co/IWWqq92iHj
1204480066522165200,Tue Dec 10 19:16:40 +0000 2019,🚨Annual Meeting Alert 🚨 Friday @ 12pm. https://t.co/Hm4asB4k0O
