id,created_at,text
1257716036952035300,Tue May 05 16:57:25 +0000 2020,Releasing “The Ocean” on vinyl later this year https://t.co/lITdaVFKuh
1257078147394211800,Sun May 03 22:42:40 +0000 2020,RT @vinylgem: https://t.co/QXX8zIzbIk @DecaMusic @MisterNeonBrown
1256643719652159500,Sat May 02 17:56:24 +0000 2020,Collaboration with Sarah McDaniel. She collected dreams from people around the world and I put together the visuals… https://t.co/lzrSvk9kby
1256316023784894500,Fri May 01 20:14:15 +0000 2020,https://t.co/W9NckXJHNZ
1255227254235422700,Tue Apr 28 20:07:53 +0000 2020,https://t.co/jm0oaUaRUP
1255227253211967500,Tue Apr 28 20:07:52 +0000 2020,https://t.co/ykaG6hr3PJ
1255227252217872400,Tue Apr 28 20:07:52 +0000 2020,https://t.co/10kji3tLCi
1255227251316138000,Tue Apr 28 20:07:52 +0000 2020,https://t.co/GSoyoTL2TR
1255227250229809200,Tue Apr 28 20:07:52 +0000 2020,https://t.co/XSV2mPOeON
1255227248560537600,Tue Apr 28 20:07:51 +0000 2020,Closed-circuit all seeing eyeballs  keeping close watch while the sky falls https://t.co/CV4RBt1p11
1254564415078350800,Mon Apr 27 00:13:59 +0000 2020,@BenFiorica It’s hand drawn frame by frame, then I used an app called Stop Motion
1249024078679244800,Sat Apr 11 17:18:40 +0000 2020,Work in progress https://t.co/PQlos5ozgX
1248334940560916500,Thu Apr 09 19:40:17 +0000 2020,RT @MisterNeonBrown: My instrumental project, ‘L’appel du Vide’ has arrived through all DSPs☛ https://t.co/l7sjGKFl7w  Free downloads for e…
1245431970139639800,Wed Apr 01 19:24:55 +0000 2020,RT @_whitneywebb: IT'S UP: My most important article in a long time (maybe ever).  The leaders of two controversial pandemic simulations th…
1242482532572180500,Tue Mar 24 16:04:54 +0000 2020,RT @_whitneywebb: For people clamoring for full on military rule, please consider that all the freedoms you are willing to give away becaus…
1235255371138293800,Wed Mar 04 17:26:45 +0000 2020,Quick run coming up later this month with @roqytyraid, @mega_ran, and @djmarvl   3/26 Philly, PA -… https://t.co/MtCJBGbI5c
1234929126299095000,Tue Mar 03 19:50:22 +0000 2020,RT @lprnyc: .@EARMILK praises @DecaMusic's 'The Donner Party' for its lyrical dexterity and complexity in recent review.  Catch him &amp; 🍒@Meg…
1233079631974150100,Thu Feb 27 17:21:08 +0000 2020,Limited run of 50 signed and numbered “Grace” prints up now on the site!  https://t.co/r7w7boGQpz https://t.co/ozKnwS8EcA
1231996079865987000,Mon Feb 24 17:35:29 +0000 2020,Footage from “I Like Life a Lot” by Macskassy Katalin (1974) https://t.co/8Rtr1Yxq3l
1231022978130940000,Sat Feb 22 01:08:43 +0000 2020,Appreciate your support! https://t.co/b8C9Zug5a8
1231014130561187800,Sat Feb 22 00:33:34 +0000 2020,@bschorz I don’t at the moment, but I do commissions. If you send me a message through https://t.co/vRQcwn8rJ3 I ca… https://t.co/3e9C42GHUD
1231011887736856600,Sat Feb 22 00:24:39 +0000 2020,@spratt2323 I don’t think I’m gonna make prints of this one, but I’ll have some new prints available next week
1230918424081129500,Fri Feb 21 18:13:16 +0000 2020,Something tapped the glass of my  fishbowl And for a second I could see it clear as crystal https://t.co/M8gaKLZh9f
1230234308394221600,Wed Feb 19 20:54:50 +0000 2020,@SnappySnoo No, this is something I painted
1229826563048452000,Tue Feb 18 17:54:36 +0000 2020,Commissioned painting loosely based on the lyrics to Salome https://t.co/NHwjx2fVic
1222951245037678600,Thu Jan 30 18:34:32 +0000 2020,Handful of shows coming up in March with @RoqyTYRAID, @MegaRan, and @DJMarvL! https://t.co/z7VU4w5Pl3
1221146756022403000,Sat Jan 25 19:04:09 +0000 2020,Almost there https://t.co/ze3ggPSJws
1221146554133774300,Sat Jan 25 19:03:20 +0000 2020,RT @lprnyc: The Assorted Goods tour stops at @cmoneverybodybk in Brooklyn with finely selected beats and choice cuts all around 💥 Catch @Me…
1220401471822422000,Thu Jan 23 17:42:39 +0000 2020,@or_ee_on It usually takes me a few weeks to finish a painting
1220399872865640400,Thu Jan 23 17:36:18 +0000 2020,RT @thefamilyrevie2: Unexpected samples and dreamy soundscapes are just two of the delights that @decamusic⁠ delivers. Though the beats are…
1213225319253065700,Fri Jan 03 22:27:11 +0000 2020,RT @2DopeBoyz: Paying homage to John Carpenter's 'They Live' film, @DecaMusic and @MisterNeonBrown share a video for "Zick?" https://t.co/z…
1211402044231291000,Sun Dec 29 21:42:08 +0000 2019,RT @chillfiltr: That moment when human consciousness discovers itself, and begins to understand the battle it is losing against the narciss…
1209591037896876000,Tue Dec 24 21:45:51 +0000 2019,RT @GuerrillaFam: Her anlamıyla sanatsal denilebilecek eserler dinlemek isteyenler için Underground camiasından bir eski-kurt, yeni diskogr…
1209267750834786300,Tue Dec 24 00:21:13 +0000 2019,Dooope!! https://t.co/dxIfZXAugV
1208938272065491000,Mon Dec 23 02:31:59 +0000 2019,@THEYAMS @MisterNeonBrown Appreciate you Yams!
1208937292368355300,Mon Dec 23 02:28:06 +0000 2019,RT @GRUNGECAKE: New York City-based musical duo Deca &amp; Neon Brown share official video for ‘Zick?’: Watch https://t.co/ZaI4NKYEUI @DecaMusi…
1208474084901867500,Sat Dec 21 19:47:28 +0000 2019,@OttoKramm19 Thanks! I’ve done a few commissions, but I’m gonna hang on to most of my originals for a while
1208443145031213000,Sat Dec 21 17:44:32 +0000 2019,“Grace” Acrylic on wood https://t.co/o9ta0CgLer
1208176624899940400,Sat Dec 21 00:05:28 +0000 2019,RT @GrownUpRap: New music: Deca (@DecaMusic) &amp; Neon Brown (@MisterNeonBrown) – ‘Zick?’ https://t.co/G3OlCs3Qx4
1208051803268538400,Fri Dec 20 15:49:29 +0000 2019,RT @ughhblog: Deca &amp; Neon Brown - "Zick?" (Video) https://t.co/tmeLCmvkf8 via @DecaMusic @MisterNeonBrown
1208050903376433200,Fri Dec 20 15:45:54 +0000 2019,RT @TheFindMag: I wanna chill in the sauna just like Toni, so forgive my laziness of sharing 2 videos in 1 post. Call it editorial efficien…
1208050751739748400,Fri Dec 20 15:45:18 +0000 2019,RT @thewordisbond: VIDEO: Deca &amp; Neon Brown share visuals for "Zick?". @MisterNeonBrown @DecaMusic https://t.co/65yigLVkTI
1207463989611024400,Thu Dec 19 00:53:43 +0000 2019,RT @RhymeHipHop: +@DecaMusic &amp; @MisterNeonBrown link for the clever "Zick?" visuals off #TheDonnerParty  Peep it👀 https://t.co/qX07BIyX38
1207335721708724200,Wed Dec 18 16:24:01 +0000 2019,RT @HipHopDX: #DXCLUSIVE: Deca &amp; Neon Brown sport really bad wigs for "Zick?" video  https://t.co/jHnIp9N8y1 https://t.co/J0SWPLkwuJ
1206962321307918300,Tue Dec 17 15:40:16 +0000 2019,Took me two full years to grow my hair out for this one. New video for “Zick” off of my latest project with… https://t.co/n8h26d6LEW
1206634771750760400,Mon Dec 16 17:58:42 +0000 2019,RT @OttoKramm19: Big thanks to @DecaMusic this is dope. https://t.co/TxLbbA1J0c
1206634487943192600,Mon Dec 16 17:57:34 +0000 2019,RT @itspapafire: Two days ago a friend told me about @DecaMusic and I've rabidly consumed all his work and art since.   Go forth friends. A…
1202992423732990000,Fri Dec 06 16:45:18 +0000 2019,Massive thanks to everyone out there listening! https://t.co/5upe81ByoU
1199403687174643700,Tue Nov 26 19:04:57 +0000 2019,RT @StayTunedATB: **This Just In** Stay Tuned  #OpeningAct Ft. @DecaMusic  Prod. by: @BlockheadNYC   https://t.co/n0ECHctkMm
1198717200472977400,Sun Nov 24 21:37:06 +0000 2019,Tonight at @friendsloversbk https://t.co/a9zxhQJa9m
1196520744462823400,Mon Nov 18 20:09:10 +0000 2019,Animation I made for the background of a “Donner Bell” video that didn’t pan out. We ended up incorporating parts o… https://t.co/OoWdFSYH3U
1196520328266162200,Mon Nov 18 20:07:31 +0000 2019,RT @StayTunedATB: 📺📻📺BREAKING NEWS📻📺📻  Dropping 11/25/19 Stay Tuned - #OpeningAct Ft. @DecaMusic  Produced by: @BlockheadNYC   Cover Art by…
1195051345151242200,Thu Nov 14 18:50:18 +0000 2019,RT @OpenFaders: Sunday November 24th TableTurns comes back to Brooklyn 🔊🔊 l feat a special live performance with @decamusic and @djmarvl 🔊🔊…
1187830568815251500,Fri Oct 25 20:37:31 +0000 2019,@solace_grey Deep cuts
