id,created_at,text
1255172539640434700,Tue Apr 28 16:30:28 +0000 2020,The new Opus3 bridges the gap between entry-level and mid-range. It's the easiest way to get into our wooden cartri… https://t.co/A4PWEtTJux
1254813855521427500,Mon Apr 27 16:45:11 +0000 2020,Our family hopes everyone has been staying in and staying healthy. Also wash your hands. https://t.co/f9spN10lzo
1243923355205619700,Sat Mar 28 15:30:13 +0000 2020,Some kind words to live by: https://t.co/Qr3wK5AvQC
1173641487894159400,Mon Sep 16 16:55:10 +0000 2019,Two filmmakers recently visited us and turned it into a short film. Never thought we'd be in a drone shot but look… https://t.co/jBu3ONtqTE
1172196994783285200,Thu Sep 12 17:15:16 +0000 2019,Introducing The White Headphone - a new limited edition that's only available till the end of 2019:… https://t.co/J30MbT4Klz
1169655210064711700,Thu Sep 05 16:55:07 +0000 2019,We got to build a limited headphone for James Taylor inspired by an acoustic guitar. https://t.co/Hf9AceGpSb
1148636722911154200,Tue Jul 09 16:55:10 +0000 2019,Mango, the newest Grado. Limited edition. 1 of 1. https://t.co/AG8hxq2Yvb
1103693086692180000,Thu Mar 07 16:25:12 +0000 2019,The one that’s been with us the longest: https://t.co/UWuBFZXj7c https://t.co/VT7Hi8cBm2
1103085317446357000,Wed Mar 06 00:10:08 +0000 2019,We've been hand building cartridges since 1953 - just a handful of decades. https://t.co/Qr1wO95jOE
1102980943898386400,Tue Mar 05 17:15:24 +0000 2019,We're new to the '90s so we started a monthly email. We'll never forget your birthday either. Promise:… https://t.co/sv2JFJrGdU
1102622371117219800,Mon Mar 04 17:30:33 +0000 2019,We built a maple wooden chamber inside the PS2000e's smoke chrome housing  - the only Grado with that combination. https://t.co/cLIfvDUQN4
1098276150965620700,Wed Feb 20 17:40:14 +0000 2019,.@Dwell visited to see how we hand-build headphones in Brooklyn. They get deep: https://t.co/IfaekGVOXH https://t.co/rdDzUmaBpy
1095110899386458100,Tue Feb 12 00:02:39 +0000 2019,RT @Oreo: Listen up! Today’s prize is a pair of OREO-customized @Grado headphones! Grab an OREO cookie and scan it for your chance to win a…
1092839095599095800,Tue Feb 05 17:35:19 +0000 2019,Happy to be exploring the Isle of Skye with you: https://t.co/bAcVWjo8qT 📷: Luke C https://t.co/eFxb2jWtns
1091027127040991200,Thu Jan 31 17:35:12 +0000 2019,.@americanexpress made @jongrado tear up in this surprise they set up for him. “It’s just an interview” they said:… https://t.co/wKTtuaqinE
1090672294584815600,Wed Jan 30 18:05:13 +0000 2019,Preview of the 2nd batch of Grado x 1888 rum headphones built from both American Oak and Spanish Oak, just like the… https://t.co/Bgt4DL9ms4
1090301203085447200,Tue Jan 29 17:30:38 +0000 2019,He already had the RS1e on when we adopted him 12 years ago what a coincidence https://t.co/Q76ZdmKiyr
1089914785641254900,Mon Jan 28 15:55:09 +0000 2019,.@greatbigstory filmed a video on John, @JonGrado, &amp; the 66 years of familial values at Grado:… https://t.co/2EJePq6rQD
1088589808946085900,Fri Jan 25 00:10:10 +0000 2019,Turns out the cocobolo of the GS3000e is a fan of sunsets https://t.co/TbCREC33J2
1088128035348463600,Wed Jan 23 17:35:14 +0000 2019,The iGe line gets an upgrade with the new iGe3: https://t.co/PbuhMLNpjF https://t.co/PR1YZU3G3K
1087765644899221500,Tue Jan 22 17:35:14 +0000 2019,The first wireless Grado: https://t.co/2ZOSqTbH03 https://t.co/PK2f1NLKk0
1087397001451442200,Mon Jan 21 17:10:22 +0000 2019,“The Perfect Sound of Wood” - @inverse had John Grado visit to talk about building headphones from wood and what ou… https://t.co/YefdmZbw5s
1085948747799056400,Thu Jan 17 17:15:32 +0000 2019,“A Legacy of Hand-Built Headphones” - @engadget stopped by to say hi and build a Grado which all sounds good to us:… https://t.co/WM7yDXwGlq
1085575106020196400,Wed Jan 16 16:30:48 +0000 2019,The GH3 is the first entry-level limited edition in the Heritage Series: https://t.co/cZrUSRSECy https://t.co/IHnSK977sZ
1085230188231884800,Tue Jan 15 17:40:14 +0000 2019,oh there you are: https://t.co/2ZOSqTbH03 https://t.co/731wNySuw0
1084860294264967200,Mon Jan 14 17:10:24 +0000 2019,Some kind words from @gearpatrol on our new flagship: https://t.co/smAfJLGwrO https://t.co/k95M83ydHl
1083780636010270700,Fri Jan 11 17:40:13 +0000 2019,.@Dwell visited to see how we hand-build headphones in Brooklyn. They get deep: https://t.co/IfaekGVOXH https://t.co/lVEXds2w2z
1083412019531997200,Thu Jan 10 17:15:28 +0000 2019,The new GH3 &amp; GH4 are the first to be built with Norwegian Pine. Might just be one of our favorite new woods:… https://t.co/mLg7A3y0Eh
1083152727503528000,Thu Jan 10 00:05:08 +0000 2019,We're new to the '90s so we started a monthly email. We'll never forget your birthday either. Promise:… https://t.co/FBPC6tIq94
1082790345509912600,Wed Jan 09 00:05:10 +0000 2019,The iGe3 with new drivers and a more tactile remote is out: https://t.co/PbuhMLNpjF https://t.co/bUvbbfSgPA
1082688443988303900,Tue Jan 08 17:20:15 +0000 2019,The new GS3000e is the largest single piece of cocobolo we’ve ever built with: https://t.co/Yt55StQCGK https://t.co/zFEk1xjcxc
1082333597586112500,Mon Jan 07 17:50:13 +0000 2019,It’s getting cold out (it’s been kinda warm in Brooklyn): https://t.co/SppyJ44bu9. Photo sent by @media_kraken https://t.co/xBaVYJo4dd
1080879105627865100,Thu Jan 03 17:30:35 +0000 2019,The GW100 at f/1.2: https://t.co/2ZOSqTbH03 https://t.co/w2mMmZCLUi
1062068491304472600,Mon Nov 12 19:43:55 +0000 2018,@drugsmostly This truly made our day. Thank you!
1062018878593753100,Mon Nov 12 16:26:46 +0000 2018,@VulgarDaClown https://t.co/jtRoeVCsmk
1062018573760163800,Mon Nov 12 16:25:33 +0000 2018,@abraisnic 🙏🏻
1062018061123887100,Mon Nov 12 16:23:31 +0000 2018,@realmattseymour Happy you like the sound!
1062017037403332600,Mon Nov 12 16:19:27 +0000 2018,@howserob Happy you’re enjoying them!
1062016939982315500,Mon Nov 12 16:19:04 +0000 2018,@quinnternet_ @RollingStone Good eye! Classic pair.
1062016871799631900,Mon Nov 12 16:18:48 +0000 2018,@Kj47592856 You can find the GH3 here: https://t.co/nlVbeC7WiJ the GH4 here: https://t.co/rhHXGrLz9k
1062016441820635100,Mon Nov 12 16:17:05 +0000 2018,@Scorinitron Calculated.
1062015968120062000,Mon Nov 12 16:15:12 +0000 2018,@theplayground82 Enjoy!
1062015739962552300,Mon Nov 12 16:14:18 +0000 2018,@reedx032 Not a feature.
1062015677647765500,Mon Nov 12 16:14:03 +0000 2018,@nielej 👌🏻
1062015638619766800,Mon Nov 12 16:13:54 +0000 2018,@RobA19 🎶 🎶
1062015599591743500,Mon Nov 12 16:13:44 +0000 2018,@TheWhiteSandman You get it
1062015437922283500,Mon Nov 12 16:13:06 +0000 2018,@frznbmr @ykshell Excellent point
1062015308733562900,Mon Nov 12 16:12:35 +0000 2018,@matt_chadd We love you
1062015264361975800,Mon Nov 12 16:12:24 +0000 2018,@beastiemixes The future is now
1062015168157270000,Mon Nov 12 16:12:02 +0000 2018,@mrgrumpyslade We put in a good word for you.
1062015073265348600,Mon Nov 12 16:11:39 +0000 2018,@parkingchair wha
1062014999315517400,Mon Nov 12 16:11:21 +0000 2018,@aidorudaisuki Yes!
1062014704862851100,Mon Nov 12 16:10:11 +0000 2018,@CarloVargasHLuz Much appreciated!
1062014576781377500,Mon Nov 12 16:09:41 +0000 2018,@aaronemyers It’s true
1062014280139268100,Mon Nov 12 16:08:30 +0000 2018,@tegelz 👋🏻
1062013245324775400,Mon Nov 12 16:04:23 +0000 2018,@seangchau 👌🏻
1062012753219592200,Mon Nov 12 16:02:26 +0000 2018,@_MarkM_ Hope so - enjoy!
1062012653617463300,Mon Nov 12 16:02:02 +0000 2018,@AussieCharli78 IT WAS ALWAYS THERE. Enjoy!
1062012329477455900,Mon Nov 12 16:00:45 +0000 2018,@Keithybabey Our goodness. That’s incredible to hear. Best to both of you!
1062012177668816900,Mon Nov 12 16:00:09 +0000 2018,@GCPepperguy Do what you have to do to survive.
1062012110539051000,Mon Nov 12 15:59:53 +0000 2018,@mikayeap 🙏🏻
1062011879642615800,Mon Nov 12 15:58:57 +0000 2018,@chrisreadmusic 👀
1062011809337614300,Mon Nov 12 15:58:41 +0000 2018,@drugsmostly why thank you
1062011486002991100,Mon Nov 12 15:57:24 +0000 2018,@LukeasaurusRex1 @gradowrestling We went back in time to 1953 and started the company just mess with you. You caught us.
1062009969866891300,Mon Nov 12 15:51:22 +0000 2018,@OhmSpeakers Thank you!
1062009882642182100,Mon Nov 12 15:51:01 +0000 2018,@RobertOstry That’s great! Much appreciated.
1062009703167856600,Mon Nov 12 15:50:19 +0000 2018,@fuzzytypewriter Yeah the price was something we wanted to keep pretty low
1060580312860803100,Thu Nov 08 17:10:25 +0000 2018,We configured the drivers of the limited edition GH4 just for this select species of Norwegian Pine:… https://t.co/VHVvHkBohB
