id,created_at,text
1258301710742614000,Thu May 07 07:44:40 +0000 2020,Gagggggging! There are no words. Okay well... WHO’S READY?! @ladygaga  #Chromatica https://t.co/k4ZiViOd2H
1255923346551652400,Thu Apr 30 18:13:54 +0000 2020,Life. Living. Love. We need our lives back!
1255569739176267800,Wed Apr 29 18:48:47 +0000 2020,RT @billboardcharts: 10 songs have debuted in the top 10 of the #Hot100 this year, so far (1/2):  @justinbieber Yummy @1future ft. @Drake L…
1253078468318789600,Wed Apr 22 21:49:22 +0000 2020,Ahhhhhhhhhh (Screams) @ladygaga #Chromatica  TRACK LIST
1250160284297093000,Tue Apr 14 20:33:33 +0000 2020,Loving &amp; Living! https://t.co/m1xFcKo40W
1250160184057462800,Tue Apr 14 20:33:09 +0000 2020,RT @kltyperry: @ladygaga - Stupid Love, coreo: @RICHYSQUIRREL 🖤 https://t.co/zYDiWFkflb
1248323709263216600,Thu Apr 09 18:55:39 +0000 2020,RT @enterc1evername: I would literally walk through fire to get my hands on an extra large cup of Auntie Anne’s pretzel bites rn. Like, an…
1248061007936667600,Thu Apr 09 01:31:46 +0000 2020,In times like these hopefully you can fall back in love with the things that make you happy: Friends, family, relat… https://t.co/nRTeGcIodp
1248057574412304400,Thu Apr 09 01:18:08 +0000 2020,RT @ladygaga: #TogetherAtHome @WHO @GlblCtzn https://t.co/9nxv0J96JC https://t.co/3mXi6d5tbF
1248057528178507800,Thu Apr 09 01:17:57 +0000 2020,RT @ladygaga: Calling all developers 👩‍💻🧑‍💻👨‍💻 Now’s the time to get behind your keyboard and help fight #COVID19. Join the @IBM 2020 #Call…
1248057458100076500,Thu Apr 09 01:17:40 +0000 2020,RT @ladygaga: .@InStyle May 2020 https://t.co/n3j0FyHp3t https://t.co/SvuinGEbY7
1247907627993981000,Wed Apr 08 15:22:18 +0000 2020,After quarantine, who’s gonna be ready to serve “Choreo-Realness”?! https://t.co/DGEMTju9ZF
1247388486019121200,Tue Apr 07 04:59:25 +0000 2020,In good and bad times, uplifting energies and vibrations are always welcomed!
1247162874318839800,Mon Apr 06 14:02:55 +0000 2020,@greysonchance @margaritepaige @ladygaga It’s EVERYTHING!!
1247077695357239300,Mon Apr 06 08:24:26 +0000 2020,@jonnhythisway @ladygaga I 💖it!
1246912140121755600,Sun Apr 05 21:26:35 +0000 2020,I👁👁CHROMATICA! @ladygaga
1246911597596913700,Sun Apr 05 21:24:26 +0000 2020,RT @ladygaga: #Chromatica ⚔️💓 2020 https://t.co/tfniFmBLlj
1246016347680542700,Fri Apr 03 10:07:01 +0000 2020,This is a GLOBAL CALL! Come learn &amp; dance the @ladygaga Stupid Love Choreography with me LIVE on APRIL 7th! Let’s A… https://t.co/pVhpiTgQsz
1244832463441936400,Tue Mar 31 03:42:41 +0000 2020,RT @coachmikebayer: To assist with an even bigger mental health crisis I've created FREE life coaching groups. Tomorrow at 5 pm PST I have…
1243804075570815000,Sat Mar 28 07:36:15 +0000 2020,A BIG BIRTHDAY SHOUT OUT WITH ALL THE LOVE IN THE WORLD TO @ladygaga ! YOU ARE LIGHT. YOU ARE LOVED!
1241646066245734400,Sun Mar 22 08:41:05 +0000 2020,Stupid Love Dance moves most 💖’d:  *I counted them all......  1st: FREAK OUT  2nd: BATTLE FOR YOU  3rd: SIDE ROCK… https://t.co/RKzgdDMl6z
1241305357109977000,Sat Mar 21 10:07:14 +0000 2020,Which “STUPID LOVE”  Dance  are you?    A.  Freak Out  - Arms whirling in the air  B. Love Love - Hands/Arms wipe o… https://t.co/BqP9j0SLUk
1240941281120899000,Fri Mar 20 10:00:31 +0000 2020,Take us to CHROMATICA! Who’s in?
1240845692093878300,Fri Mar 20 03:40:41 +0000 2020,@Gabrizarre Yesssss! ⭐️⭐️⭐️
1240845477160972300,Fri Mar 20 03:39:50 +0000 2020,@D03263183 @LittleMissSlay @ladygaga Thank you!😍
1240845364959174700,Fri Mar 20 03:39:23 +0000 2020,@HausofWayne @LittleMissSlay @ladygaga Stoned!!
1240845009454133200,Fri Mar 20 03:37:58 +0000 2020,@HausOfLG6 @ladygaga @gagadaily Dance for the kidz!! YES TROOPS!
1240844912515371000,Fri Mar 20 03:37:35 +0000 2020,@robgimlin WE CANT PLAY! 🙃
1240844592276050000,Fri Mar 20 03:36:19 +0000 2020,@LittleMissSlay @ladygaga LIVING FIR THIS! 💛
1240844508746485800,Fri Mar 20 03:35:59 +0000 2020,@nickgibas @ladygaga I LOVE THIS! Yesss Kidz!!
1240844342744371200,Fri Mar 20 03:35:19 +0000 2020,@jamesmasonfox YOU BETTA WERRRRK!
1238973934696927200,Sat Mar 14 23:42:59 +0000 2020,Thank you @gagamonster96 for putting this tweet together! Let’s dance as one! @ladygaga ‘s #StupidLove https://t.co/D8fZ6wX5JE
1238135824509591600,Thu Mar 12 16:12:38 +0000 2020,RT @BlocLA: @itsjojosiwa kicks off the next leg of her D.R.E.A.M. The Tour in Colorado Springs, CO @ the Broadmoor World Arena tonight w/ b…
1238135381242941400,Thu Mar 12 16:10:52 +0000 2020,@serr_aran @ladygaga @gagadaily @ladygaganownet You went for it! Yess!
1238134086968828000,Thu Mar 12 16:05:44 +0000 2020,@erfaanarif 😉 Hang in there! 💖
1238132661111021600,Thu Mar 12 16:00:04 +0000 2020,@GagaUnderKinney Thank you!
1238132405367533600,Thu Mar 12 15:59:03 +0000 2020,@novalrayudha @ladygaga @Creat1ve @LadyGagaLGN @ladygaganownet @ladygagaph @LadyGagaVegas You SNAPPED! Yes!
1233669931406745600,Sat Feb 29 08:26:46 +0000 2020,Living for their lives! @ladygaga Stupid Love! We’re dancing together already! https://t.co/A7okgruDwJ
1233669073839411200,Sat Feb 29 08:23:22 +0000 2020,@joeymonda @ladygaga @bobby_campbell @gagadaily @LadyGagaLGN THIS MAKES MY DAY!!! Yesss!
1233645423438418000,Sat Feb 29 06:49:23 +0000 2020,@CantReadMyJudas @ladygaga Yes!!!
1233645248317800400,Sat Feb 29 06:48:41 +0000 2020,@nextlevelbilly @ladygaga Yes!!!
1233643548936822800,Sat Feb 29 06:41:56 +0000 2020,STUPID LOVE CHOREOGRAPHY! It was for all of us to dance &amp; celebrate with each other no matter where we are in  the… https://t.co/Y8ZWao7Iqr
1233019666206883800,Thu Feb 27 13:22:51 +0000 2020,All I EVER WANTED WAS LOVE! @ladygaga #StupidLove #LadyGaga https://t.co/M7KD4jHrNv
1229072240131444700,Sun Feb 16 15:57:11 +0000 2020,RT @GagaxLaganja: Look at this little boy absolutely slaying the Judas choreography! So cute! 💕
1226345265143009300,Sun Feb 09 03:21:10 +0000 2020,@JoshAmbol Where have you been?
1224062878946185200,Sun Feb 02 20:11:46 +0000 2020,#PepsiHalftime Can’t wait to see what the girls bring!
1223870768527835100,Sun Feb 02 07:28:24 +0000 2020,Living for the ❤️! #SuperSaturday @ladygaga https://t.co/fCeodbfeLB
1223839925981806600,Sun Feb 02 05:25:50 +0000 2020,#SuperSaturdayNight @ladygaga https://t.co/eRKpW6rs2K
1219167941276520400,Mon Jan 20 08:01:02 +0000 2020,Yessssss! Please retweet! https://t.co/zC6XTpajVX
1213263249296085000,Sat Jan 04 00:57:54 +0000 2020,Let’s jump 2020 OFF! Here we go!
1209275440805732400,Tue Dec 24 00:51:46 +0000 2019,RT @LGTourNews: Lady Gaga has three looks featured on @harpersbazaarus' list of the most memorable red carpet looks from the past decade:…
1209275419158990800,Tue Dec 24 00:51:41 +0000 2019,RT @LIVEatMGM: Curtains up! @ladygaga returns to the stage this weekend, and we can't contain our excitement. 🙌 Grab your tickets here: htt…
1208071200129376300,Fri Dec 20 17:06:33 +0000 2019,Feeling it in my denim: Like my favorite song’s playing in the background. #dance #levisjeans @ Los Angeles, Califo… https://t.co/YKc0iZKAXA
1207058470341501000,Tue Dec 17 22:02:20 +0000 2019,Dancing out 2019 into 2020 at my class for Professional Dancers. They learned  @ladygaga Judas @itsjojosiwa came th… https://t.co/5Bs48ImkoA
1201621058165457000,Mon Dec 02 21:55:59 +0000 2019,L-A-D-Y-G-A-G-A https://t.co/qfdeL0KzvI
1198088236683452400,Sat Nov 23 03:57:49 +0000 2019,D.R.E.A.M. The Tour is on tonight!!! 8/7c on Nickelodeon! Loved creating this show with @itsjojosiwa &amp; choreographi… https://t.co/PGGNN6ZKlq
1197877401461514200,Fri Nov 22 14:00:02 +0000 2019,@RLeeW @fineapple420 You know what.... I’ll give them “2 Snaps” because they are feeling it! 😉
1197226118446641200,Wed Nov 20 18:52:04 +0000 2019,BLUE RAINBOW YELLOW TIPS https://t.co/GLksleobHs
1196023900812894200,Sun Nov 17 11:14:53 +0000 2019,POP SHHHH
1195061569073205200,Thu Nov 14 19:30:55 +0000 2019,Braids and smiles! @GraceVanderWaal The “I Don’t Like You” video and @latelateshow performance was 🔥🔥🔥… https://t.co/stuTQ3oUWQ
1190559113266245600,Sat Nov 02 09:19:46 +0000 2019,Lady Gaga
1184913704720224300,Thu Oct 17 19:26:56 +0000 2019,A SUPER FAN will know what this is and what TOUR it’s from! @ladygaga #lasvegas #enigma #ladygaga https://t.co/28zKHJY47L
1181939692872376300,Wed Oct 09 14:29:16 +0000 2019,Take control of your life, who you are and where you want to be. Tag a friend if they  ❤️ this song @janetjackson C… https://t.co/nl43VjxbiJ
1179466590573731800,Wed Oct 02 18:42:03 +0000 2019,See you there Thursday! Let’s gooooo! Looking to help you become your best you! #auditions @ West Coast Dance Theat… https://t.co/k1uBThwirF
1179064083636600800,Tue Oct 01 16:02:38 +0000 2019,Alright here we go, from the top! 5-6-5-6-7- Strength! @ Los Angeles, California https://t.co/IjFnBZiZcD
1178832294380880000,Tue Oct 01 00:41:35 +0000 2019,Vegas is just around the corner.
1178741613339828200,Mon Sep 30 18:41:15 +0000 2019,The KNOWLEDGE! @janetjackson officialjamandlewis @flytetymejam flytetymelewis  One of my favorite songs. Loved crea… https://t.co/aQ9lPhRulQ
1178424699950379000,Sun Sep 29 21:41:57 +0000 2019,Loved working with @caradelevingne on this @puma commercial. They gave “Bunny” flyness. #pumashoes #caradelevingne… https://t.co/s74CdLBdBE
1176910117540941800,Wed Sep 25 17:23:32 +0000 2019,Give it all you got. The goal is for you to work, not for you to just be dancing. See you Thursday! #danceknowledge… https://t.co/yyXhEBv9u1
1176638210316726300,Tue Sep 24 23:23:04 +0000 2019,Catch the VIBE and DANCE. Snap! #🦄 @ Los Angeles, California https://t.co/ydcB7mwv5x
1176293921770442800,Tue Sep 24 00:35:00 +0000 2019,Just bribing in the AUTUM days. I love the fall weather! #happy https://t.co/ZgJQo1BAv2
1175117994361577500,Fri Sep 20 18:42:17 +0000 2019,hauslabs hausbeautynews @ladygaga “Fast. Fast. Fast.” #ladygaga #beautyshoot https://t.co/DmhK687grY
1174711409071931400,Thu Sep 19 15:46:39 +0000 2019,CAKE like @ladygaga taught this in class! Link in BIO. Trap-trap-trap throwback! #ladygaga #cake #danceroutine… https://t.co/OueQVPmWwm
1174120396611838000,Wed Sep 18 00:38:11 +0000 2019,Tide-NFL commercial I choreographed! Do that football dance “Hey-Ey” kenanthompson @the502kid @SirWilliamJay did th… https://t.co/ogiTiBcNu2
1173670132805034000,Mon Sep 16 18:49:00 +0000 2019,In a conversation I was having, this was the question: In 2019, how important is having music in your life? A. Very… https://t.co/nZRkJYi2aT
1173128317517455400,Sun Sep 15 06:56:01 +0000 2019,RT @MichaelSkolnik: SHE HAS A NAME: Bee Love Slater was found burned to death in her car in Florida. She would have celebrated her 24th bir…
1172692463342874600,Sat Sep 14 02:04:05 +0000 2019,Free your mind &amp;  the rest will follow!
1172613245640695800,Fri Sep 13 20:49:18 +0000 2019,Paparazzi VMA’s 9/13/2009. 10 years ago I remember when we were on stage hearing someone yell out “WTF” and I knew… https://t.co/UBELwS4Cyy
1172612922041933800,Fri Sep 13 20:48:01 +0000 2019,It’s been 10 YEARS since the 2009 VMA’s! Paparazzi! We performed. We entertained. We left blood on the dance floor… https://t.co/Ra7kTNfGb6
1171852375218368500,Wed Sep 11 18:25:52 +0000 2019,If DANCING PROFESSIONALLY  is your CAREER GOAL, see you on Thursday! #winning🏆 @ West Coast Dance Theatre https://t.co/XcSzrEiNGY
1171829141399670800,Wed Sep 11 16:53:33 +0000 2019,RT @soulvisionmag: Richy Jackson (@richysquirrel) thoughts on working with Super Bowl LI with Lady Gaga: “It was amazing for us to be a par…
1171524654508302300,Tue Sep 10 20:43:38 +0000 2019,I don’t hate on anyone’s hustle in this game. Peace, blessings and love ❤️to those above, below and beyond, but I c… https://t.co/rd4Hc92k9w
1171462910847017000,Tue Sep 10 16:38:17 +0000 2019,Better to be who you are rather than what people think you should be.
1168892495842939000,Tue Sep 03 14:24:22 +0000 2019,“FAN MAIL” @officialtlc @therealtboz @officialchilli &amp; Lisa “LeftEye” If you know this song tag a friend! Link is i… https://t.co/eqcJQSo5EQ
1168188842290974700,Sun Sep 01 15:48:18 +0000 2019,After watching Barry Gordy’s @Showtime doc, there is so much more to be done in the music industry. Very inspiring.  #RiseUp
1166895336876646400,Thu Aug 29 02:08:22 +0000 2019,Please be careful with your DANCE GIFT and train WISELY. See you tomorrow! @ West Coast Dance Theatre https://t.co/BcX7tOlPpo
1166095443870265300,Mon Aug 26 21:09:53 +0000 2019,“FREE BITCH” @ladygaga MonsterBALL Theater - Arena Tour opening music. Tag a friend if you remember those nights! L… https://t.co/2SxqFKFinZ
1166028217452380200,Mon Aug 26 16:42:45 +0000 2019,RT @ladygaga: f
1164600304794423300,Thu Aug 22 18:08:44 +0000 2019,Proud of my girl @itsjojosiwa time You do the work, be a good person, do right by those who have your back &amp; positi… https://t.co/uSEf2e2mx2
1164067481998127000,Wed Aug 21 06:51:29 +0000 2019,@whitakergr33n @Trust_Jarell @4everBrandy @ColumbusShort1 @iamlaurieanng THANK YOU!! That was a great time!
1164067365442609200,Wed Aug 21 06:51:01 +0000 2019,@Trust_Jarell @whitakergr33n @4everBrandy @ColumbusShort1 @iamlaurieanng THANK YOU!! ❤️
1164067249939832800,Wed Aug 21 06:50:34 +0000 2019,RT @coachmikebayer: Dancing is good for the mind, body, and soul. It’s one way I enjoy pushing myself physically, mentally and getting out…
1163975968576303000,Wed Aug 21 00:47:51 +0000 2019,No matter where you special people are in life today, @ladygaga  dancers, band, michaelbearden, lighting, directors… https://t.co/Xl6ChZapGK
1163824279705669600,Tue Aug 20 14:45:05 +0000 2019,@Trust_Jarell @whitakergr33n @4everBrandy @ColumbusShort1 @iamlaurieanng Thank you! The second verse and chorus was me.😉
1163823379633205200,Tue Aug 20 14:41:31 +0000 2019,RT @Trust_Jarell: @whitakergr33n @4everBrandy @ColumbusShort1 @RICHYSQUIRREL @iamlaurieanng That was some nasty choreography on that 2nd ve…
