id,created_at,text
1259733442218135600,Mon May 11 06:33:51 +0000 2020,RT @TheKingCenter: “In the end, we will remember not the words of our enemies, but the silence of our friends.” https://t.co/4NfoMtt4rT
1259733408219103200,Mon May 11 06:33:43 +0000 2020,RT @GrooveChambers: Oh wow!
1259712797883142100,Mon May 11 05:11:50 +0000 2020,RT @Nuface: @killermike to @iamdrjoycelyn onhis state of mind and recording process at TreeSound courtesy of @groovechambers @iam_mali for…
1259712765515706400,Mon May 11 05:11:42 +0000 2020,RT @AshileeAshilee: @iam_mali x @sheamoisture // Going live 1pm-1:30pm TODAY to share recipes, meditation tips &amp; tricks and more🌎🌸💫 hairby_…
1259712539555967000,Mon May 11 05:10:48 +0000 2020,Love u both https://t.co/zs9BcW745w
1259712469720805400,Mon May 11 05:10:31 +0000 2020,RT @MissyElliott: In honor of all the mamas today, here’s the #CoolOffChallenge #MothersDay edition ‼️🔥 Get it! Get it! Get it! Get it! 🥶🥶…
1259521392254619600,Sun May 10 16:31:15 +0000 2020,Had a ball thanks ⁦@SheaMoisture⁩ for having me at your virtual pop up!!  https://t.co/kThFRdiBkf
1259519725098369000,Sun May 10 16:24:37 +0000 2020,Yo! @sheamoisture 's VIRTUALUAL POP Up was super dope to be a part of! Thanks EVERYONE who tuned in to the cooking… https://t.co/zcLENgtOBB
1259394013309939700,Sun May 10 08:05:05 +0000 2020,RT @MichelleObama: You go, Monique! Your story is your power—thank you for sharing it with all of us. #WatchBecoming
1259393915280666600,Sun May 10 08:04:42 +0000 2020,RT @richardmarx: Hey #MAGA...with US cases at 1.3 million and a death toll of 80,000...do you know what your hero is doing with a bunch of…
1259381382004068400,Sun May 10 07:14:54 +0000 2020,We have always been inspired by the 👑’s   Sending my love to ALL the EarthGirl’s around the world!! 🌎 I swear Im st… https://t.co/qfztTWMiBH
1259252738883551200,Sat May 09 22:43:43 +0000 2020,I’m so happy you love me...!!! 🍃 earthgirlatl #EarthGirlATL https://t.co/1Cc6mxXO49
1259016828673839000,Sat May 09 07:06:18 +0000 2020,RT @SheIsDash: Una niña que sólo anhelaba imagínate verse así... 😊. Para todas mi gente que viva el Amor propio Gracias 🙏🏾: @ArmandoCorrea…
1259016622502707200,Sat May 09 07:05:28 +0000 2020,RT @KeishaBottoms: Flags lowered to half-staff at Atlanta City Hall in honor of all who have lost their lives to Covid-19. They will remain…
1259016432685387800,Sat May 09 07:04:43 +0000 2020,RT @ClimateReality: Need a little pick-me-up? Look no further!   https://t.co/4zhmCNbxYO
1259016407968297000,Sat May 09 07:04:37 +0000 2020,RT @hitmansteviej: Another day, another chance. Forgive quickly life is short. 🙏🏽
1259016388695535600,Sat May 09 07:04:33 +0000 2020,RT @DJSCREAM: Thank GOD it’s Fridaaaaay!!!!!
1259016369846263800,Sat May 09 07:04:28 +0000 2020,That’s a word ! 💯👑 https://t.co/MjezX5vsMb
1259016311591653400,Sat May 09 07:04:14 +0000 2020,RT @plies: Stay Hungry Even When U Eating!!!!💰
1259016025770688500,Sat May 09 07:03:06 +0000 2020,RT @tinybuddha: You can feel lonely in a crowd of people, and you can feel completely at peace on your own. Loneliness isn't about who's ar…
1259015847756038100,Sat May 09 07:02:24 +0000 2020,RT @AshileeAshilee: In This Room shot &amp; edited by @kvle on IGTV &amp; YouTube ⭐️🎚🔊 #Musician #MusicProducer #stonewood @ Tree Sound Studios htt…
1259015634341560300,Sat May 09 07:01:33 +0000 2020,RT @LilTunechi: Ready for some real GOAT 🐐 talk?!  Pull up at 4pm PT/7pm ET.  A convo wit me and Mr. Mathers. 💥#YoungMoneyRadio LIVE from m…
