id,created_at,text
1259106233027625000,Sat May 09 13:01:33 +0000 2020,Should I report this to the Mayor so he and his wife can receive their criminal summons from the NYPD?   How about… https://t.co/ZDiuemmLxr
1258967933361041400,Sat May 09 03:52:00 +0000 2020,Tomorrow (Sat.) Dr. Maria Ryan and I will be co-hosting a Special Program on PANDEMIC POLITICS.  Judge Jeanine Pirr… https://t.co/q6rwM911cC
1258961824369774600,Sat May 09 03:27:43 +0000 2020,Congratulations to a great lawyer and dedicated patriot. https://t.co/8vCRKr9ukt
1258961530332250000,Sat May 09 03:26:33 +0000 2020,RT @charliekirk11: RT If James Comey should be prosecuted and charged for what he did to General Michael Flynn!
1258960396075049000,Sat May 09 03:22:03 +0000 2020,I want to express my appreciation to Tom and Judicial Watch for their vigilance in protecting my constitutional rig… https://t.co/wbikUqBNjP
1258857346505326600,Fri May 08 20:32:34 +0000 2020,RT @GeorgePapa19: Coming up with @RudyGiuliani right now! Tune in!
1258857259553128400,Fri May 08 20:32:13 +0000 2020,RT @RudyGiuliani: How Italy is reopening after Coronavirus Shutdown #ForzaItalia | Ep. 35  https://t.co/A7PRngYlR8 https://t.co/QEFu62Z3ay
1258847332117942300,Fri May 08 19:52:46 +0000 2020,How Italy is reopening after Coronavirus Shutdown #ForzaItalia | Ep. 35  https://t.co/A7PRngYlR8 https://t.co/QEFu62Z3ay
1258846951904288800,Fri May 08 19:51:16 +0000 2020,RT @77WABCradio: COMING UP: @RudyGiuliani hosts from 4PM - 6PM with special guests @GeorgePapa19 and Dr. Alfred Slanetz.  Download the #77W…
1258775857088389000,Fri May 08 15:08:45 +0000 2020,RT @77WABCradio: "These nursing homes were forced to take these people." -@mgoodwin_nypost to @RudyGiuliani   FOR MORE RUDY GIULIANI: https…
1258775804999319600,Fri May 08 15:08:33 +0000 2020,RT @77WABCradio: "If #Trump was being treated like #Clinton, General Flynn would've been given immunity. " - @RudyGiuliani  FOR MORE RUDY G…
1258775739299762200,Fri May 08 15:08:17 +0000 2020,RT @JasonMillerinDC: .@RudyGiuliani to @Newsmax TV: Flynn Case Like Joe McCarthy https://t.co/5XHOLdlzhl #Newsmax
1258775698296184800,Fri May 08 15:08:08 +0000 2020,RT @DineshDSouza: The socialism that was taboo among @TheDemocrats 10 years ago is now becoming mainstream.   Watch my full interview with…
