id,created_at,text
1260252057023348700,Tue May 12 16:54:39 +0000 2020,RT @TajinderBagga: panipuri Package announced by Mummy https://t.co/tyLWkfAoSB
1260245801881817000,Tue May 12 16:29:48 +0000 2020,RT @blsanthosh: By his 33 mnts momentous speech HE gave  1. New meaning to many a lives in service of Motherland .  2. A new vigour to many…
1260245685955330000,Tue May 12 16:29:20 +0000 2020,इन विषम परिस्थितियों में जहां सब कुछ बंद था वहां हम सभी देशवासियों ने घरों पर रहकर छोटी-छोटी चीजों को बनाना सीखा और… https://t.co/8GARpp67lF
1260244227713314800,Tue May 12 16:23:32 +0000 2020,RT @narendramodi: आत्मनिर्भर भारत की यह भव्य इमारत, इन पांच पिलर्स पर खड़ी होगी... #AatmanirbharBharat https://t.co/CmXdgEu3No
1260244218116702200,Tue May 12 16:23:30 +0000 2020,RT @narendramodi: एक विशेष आर्थिक पैकेज जो ‘आत्मनिर्भर भारत अभियान’ की अहम कड़ी के तौर पर काम करेगा। #AatmanirbharBharat https://t.co/59HER…
1260243971130962000,Tue May 12 16:22:31 +0000 2020,आत्मनिर्भरता, आत्मसम्मान आगे बढ़ता, हिन्दूस्तान। #AatmanirbharBharat
1260243418162266000,Tue May 12 16:20:19 +0000 2020,Be vocal Use local.. #AatmanirbharBharat
1260243153631789000,Tue May 12 16:19:16 +0000 2020,RT @AmitShah: आज @narendramodi जी ने एक विशेष अपील भी की, इस विषम परिस्थिति में जहाँ सब कुछ बंद था, तब हमारे लोकल हमारे कठिन समय के साथी ब…
1260243050850406400,Tue May 12 16:18:52 +0000 2020,आज हमारे पास साधन हैं, हमारे पास सामर्थ्य है, हमारे पास दुनिया का सबसे बेहतरीन टैलेंट है,   हम Best Products बनाएं… https://t.co/O7lI4yC7xZ
1260242908634124300,Tue May 12 16:18:18 +0000 2020,आत्मनिर्भर भारत के संकल्प को सिद्ध करने के लिए, इस पैकेज में Land, Labour, Liquidity और   Laws, सभी पर बल दिया गया… https://t.co/dZn8i2Mg2U
1260242529712308200,Tue May 12 16:16:47 +0000 2020,PM श्री @narendramodi जी को कुटीर, गृह, मध्यम, लघु एवं मझोले उद्योगों को सशक्त बनाने हेतु 20 लाख करोड़ रुपये के आ… https://t.co/aqzqD9BmFc
1260224989111808000,Tue May 12 15:07:05 +0000 2020,20 Lakh Crore Package announced by PM Modi
1260117056948584400,Tue May 12 07:58:12 +0000 2020,PM Modi will addres the nation at 8 PM
1259795339793629200,Mon May 11 10:39:49 +0000 2020,शिव जी आपका प्रयास सराहनीय है, मै लगातार सोशल मीडिया के माध्यम से आपका बेहतरीन काम देख रहा हूँ। आप सदैव इसी तरह जन… https://t.co/yQfk0t5Aa1
1259694306148769800,Mon May 11 03:58:21 +0000 2020,वैवाहिक वर्षगांठ की अनन्त शुभकामनाएं। https://t.co/KHKKAM9eMg
1259372776676196400,Sun May 10 06:40:42 +0000 2020,RT @TajinderBagga: RT if you think Rahul Gandhi written this tweet
1259372750835089400,Sun May 10 06:40:36 +0000 2020,RT @satyakumar_y: Operation Samudra Setu   Today 698 Indians disembarked from INS Jalashwa at Kochi Harbour.   They were brought back from…
1259371242349424600,Sun May 10 06:34:36 +0000 2020,RT @TajinderBagga: Happy #MothersDay to my all Congress friends https://t.co/q4gnlxk8tg
1258980800797610000,Sat May 09 04:43:08 +0000 2020,I request @MunCorpGurugram plz look into the matter and share the ticket details. https://t.co/75KuqPJGj7
1258973516822544400,Sat May 09 04:14:11 +0000 2020,अपने अद्भुत क्षमता और साहस से मां भारती की सेवा करने वाले महाराणा प्रताप जी की जयंती पर उन्हें शत् शत् नमन ।… https://t.co/R9s4Zq865E
1258686348560527400,Fri May 08 09:13:05 +0000 2020,@youth4samarpan @Kapilagr26 Thank you 🙏
1258686300279861200,Fri May 08 09:12:53 +0000 2020,RT @youth4samarpan: We are honoured to present Certificate of Appreciation to #COVIDWarrior @sudhirsinglabjp ji. You have played an importa…
1258325805014417400,Thu May 07 09:20:25 +0000 2020,@Meenakshi2608 @Kapilagr26 @DC_Gurugram @beingarun28 @RajivBabbarbjp @imarvindsaini11 @SundeepJoshiBJP @Sahil_twit… https://t.co/aTdiIdLecg
1258240619295633400,Thu May 07 03:41:55 +0000 2020,बुद्ध सिर्फ़ एक नाम नहीं है बुद्ध एक विचार है ... बुद्ध वो है जो खुद को तपा कर खुद को खपा कर पूरी दुनिया में आनंद… https://t.co/HigOVKcVWe
1257914803160522800,Wed May 06 06:07:14 +0000 2020,RT @anilji: #नवकल्पफाउंडेशन के #कोरोना_योद्धा सम्मानअभियान में GGN MLA @sudhirsinglabjp सोहना के संजयसिंह ptd के जरावताजी ने @gurgaonpolice…
1257912257025097700,Wed May 06 05:57:07 +0000 2020,@preetibisayati @yoursdharm जय हो। यह ईश्वरीय जोड़ी सदा मुस्कुराती रहे।
