id,created_at,text
1261019835925819400,Thu May 14 19:45:32 +0000 2020,Such a talented group. Congratulations to Yusuf, Paul-Emile, Meycee and Sankalp, along with their advisor Debra.  W… https://t.co/5dKIf36FVA
1260961330133000200,Thu May 14 15:53:03 +0000 2020,RT @work_matters: There is often a lot of ideology around centralization vs. decentralization.  But my take is that they are tag-team partn…
1260960723888300000,Thu May 14 15:50:38 +0000 2020,@braydenk I wonder how long it'll be before we see a major society shuttered.  I'd guess there are a substantial nu… https://t.co/vkQoYrlZkT
1260959884826120200,Thu May 14 15:47:18 +0000 2020,@LauraFunkUofM Are folks who are already here able to renew their study permit, or will they have to return home?
1260952928174530600,Thu May 14 15:19:40 +0000 2020,For my Canadian PSE folks: Has there been any change to study permits for international students?  What happens in… https://t.co/k38JeR49Qv
1260946651453128700,Thu May 14 14:54:43 +0000 2020,@susie_parker @coreyshefman can we just send him for a week of holidays in CR so he stops taking out his frustratio… https://t.co/P0pf9MooQC
1260767931501121500,Thu May 14 03:04:33 +0000 2020,RT @JoshuaGrubbsPhD: There’s a metaphor for academia in here somewhere  https://t.co/dR3ZUQsJ7G
1260767462896750600,Thu May 14 03:02:41 +0000 2020,@gigafelon @Noahpinion faint mothballs
1260767269476380700,Thu May 14 03:01:55 +0000 2020,@pm_reilly is there jersey-advisor/client privilege at play here  what did you sayyyy
1260766213833060400,Thu May 14 02:57:43 +0000 2020,@tressiemcphd mutually assured destruction:  buy into some mlm scam. worse the better. buy a bunch of inventory. do… https://t.co/YMJU5kapsH
1260725589725474800,Thu May 14 00:16:18 +0000 2020,god god dammit dammit https://t.co/HGpsn4fTGM
1260722865831207000,Thu May 14 00:05:28 +0000 2020,@dumanoir this is 100% your fault by the way
1260722498087186400,Thu May 14 00:04:01 +0000 2020,@MattGertz here's my theory https://t.co/Qc3RWu2qIu
1260715499219902500,Wed May 13 23:36:12 +0000 2020,wfh diaries: we have Dance Mix 93 on the stereo, and indra is currently standing on the mezzanine, pretending it's a dj booth
1260710987759366100,Wed May 13 23:18:17 +0000 2020,finished my grading early so i'm going on a run https://t.co/WOglvZzo3W
