id,created_at,text
1259638924852461600,Mon May 11 00:18:17 +0000 2020,What the media won’t tell you while sanctimoniously crying about this is every Congressmen tested negative for coro… https://t.co/69C5fToTd9
1259638337394131000,Mon May 11 00:15:57 +0000 2020,The derangement from today’s media is truly disgusting. They don’t even try to report the truth anymore and there’s… https://t.co/JR5ydpBqph
1259589506321301500,Sun May 10 21:01:55 +0000 2020,RT @RichardGrenell: And more changes to come....because there have been 4 studies in the last 2 years from other career IC officials asking…
1259475769048383500,Sun May 10 13:29:57 +0000 2020,RT @AriFleischer: MSM’s sweet treatment of Obama’s criticism of Trump is the perfect illustration of how coverage works. The headlines aren…
1259475641575096300,Sun May 10 13:29:27 +0000 2020,Seems like a big deal I wonder if they’ll cover it on CNN or MSDNC?  German Intel: China Told WHO to Hide Human-to-… https://t.co/f9ordRiDes
1259475189538132000,Sun May 10 13:27:39 +0000 2020,👋 https://t.co/lDF8nAObnS
1259454647586173000,Sun May 10 12:06:02 +0000 2020,You’d think that someone would be criminally charged for making up things that lead to an impeachment based on fals… https://t.co/0eLUFMeG4E
1259299494149095400,Sun May 10 01:49:30 +0000 2020,A name that’s not appearing NEARLY enough in the “news”- VINDMAN. Media covered his bogus Ukraine transcript consta… https://t.co/cRsxu53QWZ
1259291324752281600,Sun May 10 01:17:02 +0000 2020,Kushner, Doctor Push Back On New York Times Hit Piece On Coronavirus Volunteers | The Daily Wire https://t.co/2JYIbAPGQh
1259245438668017700,Sat May 09 22:14:42 +0000 2020,Strange that the media isn’t talking about this... couple of months ago he was so great they would write about him… https://t.co/hRjw3O8R39
1259244222525382700,Sat May 09 22:09:52 +0000 2020,RT @RandPaul: I agree with Jared, time to safely reopen and start rebuilding the economy! America is resilient, let’s make it great agin!…
1259243481551249400,Sat May 09 22:06:56 +0000 2020,RT @DonaldJTrumpJr: #BeijingBiden doesn’t have what it takes to lead this country through a crisis or stand up to China.   1. He has too ma…
1259242747690705000,Sat May 09 22:04:01 +0000 2020,RT @TommyHicksGOP: Dems have sued in state after state to promote:  👎stripping important election safeguards 👎legalizing the practice of ba…
1259242646205354000,Sat May 09 22:03:37 +0000 2020,RT @ScottAdamsSays: A prominent member of Congress committed treason in full view of the public -- literally a coup attempt. The gravity of…
1259225920356966400,Sat May 09 20:57:09 +0000 2020,So Evelyn Farkas, a former Obama administration defense official, feels it’s OK to flagrantly lie to the American p… https://t.co/sBpcV8JpBc
1259193922938720300,Sat May 09 18:50:00 +0000 2020,RT @kimguilfoyle: Pres @realDonaldTrump built one of the greatest economies our world has ever seen, and he’ll do it again.  Thanks to the…
1259193538006433800,Sat May 09 18:48:28 +0000 2020,RT @TeamTrump: Kushner refutes the New York Times story on volunteers https://t.co/cqK4BMhDRq
1259187575266435000,Sat May 09 18:24:47 +0000 2020,RT @DonaldJTrumpJr: Who wants to bet that rather than focusing on all the real damning info in the Leftist Government Officials testimony’s…
1259130930947666000,Sat May 09 14:39:42 +0000 2020,RT @kevinomccarthy: California Democrats in full panic mode. Their #CA25 candidate is dreadful — a gaffe machine with no energy and no mess…
1259113151330738200,Sat May 09 13:29:03 +0000 2020,RT @DonaldJTrumpJr: RT if you want to see General Flynn sue the FBI and it’s corrupt actors for all they’re worth and at the same time brin…
1259113033714012200,Sat May 09 13:28:35 +0000 2020,RT @DonaldJTrumpJr: Poll: Who was a more corrupt power hungry partisan head of the FBI???
1259112775642685400,Sat May 09 13:27:33 +0000 2020,RT @kathrynw5: Possibly the shortest op-ed ever by @Jim_Jordan in the Federalist today https://t.co/gj5KiEmV3c
1259112455135015000,Sat May 09 13:26:17 +0000 2020,RT @EliLake: I’ve been going through the interview transcripts that ODNI forced @AdamSchiff to release. It’s now clear why every Republican…
1259101682853654500,Sat May 09 12:43:28 +0000 2020,RT @ArthurSchwartz: All of these @CNN reporters had their credibility trashed by publishing lies peddled to them by these unnamed “sources.…
1258912624735027200,Sat May 09 00:12:13 +0000 2020,RT @seanmdav: Must-read op-ed from @Jim_Jordan reflecting on the implosion of the Russian collusion, Mueller, and Flynn investigations. htt…
1258912496032919600,Sat May 09 00:11:43 +0000 2020,RT @seanmdav: What is amazing about the 53 transcripts released by ODNI yesterday is how many former Obama officials were forced to admit p…
1258911717578465300,Sat May 09 00:08:37 +0000 2020,RT @DonaldJTrumpJr: The transcripts make it clear that @RepAdamSchiff not only lied to the American people, he lied to his colleagues.   ZE…
1258895497412194300,Fri May 08 23:04:10 +0000 2020,Who wants to bet that rather than focusing on all the real damning info in the Leftist Government Officials testimo… https://t.co/K2bVE8rJx3
1258894412026974200,Fri May 08 22:59:51 +0000 2020,RT @KimStrassel: America got taken for a ride, writes @KimStrassel. The Mueller probe was a coverup for the FBI’s indefensible investigatio…
1258885940338200600,Fri May 08 22:26:11 +0000 2020,RT @JohnWHuber: Remember this thread? Recently declassified HSPCI interview of the Trump Tower translator now proves Adam Schiff knew *2 an…
1258799349485711400,Fri May 08 16:42:06 +0000 2020,RT @Cernovich: If you're an honest person who fell for the Russian collusion narrative, you'd be outraged today as the release of Congressi…
1258799019683438600,Fri May 08 16:40:48 +0000 2020,RT @seanmdav: Because the corporate media never cared about getting the story right. They only cared about destroying their political enemi…
1258799019637309400,Fri May 08 16:40:48 +0000 2020,🤔 https://t.co/mVwzg7Lc59
1258776980142596000,Fri May 08 15:13:13 +0000 2020,RT @CortesSteve: Adam Schiff is a liar, confirmed by newly released transcripts of sworn testimony before his own committee.  CNN provided…
1258775909286453200,Fri May 08 15:08:58 +0000 2020,RT @DonaldJTrumpJr: Schiff Changed Russia Doc Release Because Grenell Forced Hand https://t.co/Zb6GrNhoAR
1258768889879629800,Fri May 08 14:41:04 +0000 2020,RT @SaraCarterDC: RNC Launches 'ProtectTheVote' Site To Restore Election Integrity Amid #COVID   Many are saying that vote by mail is a fra…
1258766430708908000,Fri May 08 14:31:18 +0000 2020,The transcripts make it clear that @RepAdamSchiff not only lied to the American people, he lied to his colleagues.… https://t.co/hC4UWHfeK5
1258766175225380900,Fri May 08 14:30:17 +0000 2020,RT @BuckSexton: Reminder as you see lib news anchors and legal “experts” going on tv last night to mourn the exoneration of General Flynn-…
1258757918960373800,Fri May 08 13:57:29 +0000 2020,RT @JonathanTurley: McCabe is not just a new analyst here. He is the news. It is a new twist on echo journalism. McCabe, the CNN analyst, e…
1258747387578892300,Fri May 08 13:15:38 +0000 2020,Poll: Who was a more corrupt power hungry partisan head of the FBI???
1258747059764674600,Fri May 08 13:14:20 +0000 2020,I’m many things, but mainly I’m consistent. https://t.co/9sJWdZWSxl
1258744897504456700,Fri May 08 13:05:44 +0000 2020,“Privilege” like marrying your brother to commit immigration fraud and not only getting away with it, but also gett… https://t.co/kGjXv1v0Fm
1258743484749697000,Fri May 08 13:00:07 +0000 2020,RT @MZHemingway: The FBI director who led the corrupt efforts at the bureau weighs in with a bat signal to fellow Russia hoaxers.
1258743322979586000,Fri May 08 12:59:29 +0000 2020,You mean Senator Feinstein who believed Blasey Ford so much that she sat on the accousatuons of serial rape against… https://t.co/Lh8g07lalx
1258742598849659000,Fri May 08 12:56:36 +0000 2020,RT @KimStrassel: The egomania of @Comey is chilling. A neutral IG found him guilty of insubordination, leaking, reckless behavior. Latest f…
