id,created_at,text
1260975579651866600,Thu May 14 16:49:40 +0000 2020,RT @Chinamission2un: US failed to meet its obligations under Resolution 2231 by withdrawing from #JCPOA. It has no right to extend an arms…
1260973253633466400,Thu May 14 16:40:26 +0000 2020,RT @JZarif: Those who muse about injecting disinfectant to “clean” the coronavirus, also argue that they are a “participant” in a UN Securi…
1260973185773850600,Thu May 14 16:40:09 +0000 2020,RT @JZarif: Need I add anything? https://t.co/gHiPQ4C3yq
1259299976380911600,Sun May 10 01:51:25 +0000 2020,RT @AhmadMasoumifar: A two-year review of #US failure to honor the #JCPOA :  - No “better deal” has been reached.  - More danger in the Mid…
1259233178423877600,Sat May 09 21:25:59 +0000 2020,.@TakhtRavanchi’: Any act restricting the ability of nations to tackle #COVID19 would help the disease spread like… https://t.co/VtSfUtYP2j
1259215110217891800,Sat May 09 20:14:12 +0000 2020,.@TakhtRavanchi speaks in the Webinar on “Sanctioned Countries Speak Out on COVID-19” https://t.co/dce8y6R6rZ via @YouTube
1259141291520282600,Sat May 09 15:20:52 +0000 2020,RT @JZarif: On 2nd anniversary of US "ceasing participation" in the #JCPOA, I urged @antonioguterres to hold US accountable for violating i…
1258845286597824500,Fri May 08 19:44:39 +0000 2020,RT @TakhtRavanchi: My statement today in the #UNSC on lessons learned from #WWII: One of the living examples of a systematic mockery of int…
1258156760952602600,Wed May 06 22:08:41 +0000 2020,In the meantime,Iran has always maintained that we are open to discussions on comprehensive exchanging between Iran… https://t.co/U7iDnd9lYY
1258156759585304600,Wed May 06 22:08:41 +0000 2020,At this point in time, any speculation on an exchange is premature.  Professor Asgari has already been acquitted of… https://t.co/DxsQSx0ePU
1257669491737211000,Tue May 05 13:52:27 +0000 2020,RT @JZarif: .@SecPompeo pretends UNSCR 2231 is independent from #JCPOA.  He should READ 2231.   JCPOA is PART of 2231. That's why it's 104…
1257074131247530000,Sun May 03 22:26:42 +0000 2020,RT @BaghaeiE: #US must be held to account and bear responsibility, not to be APPEASEMBOLDENED, for its bullying behavior and recurring patt…
1256578913075110000,Sat May 02 13:38:53 +0000 2020,واشنگتن پست:در ميانه بحران #كرونا، زماني كه دولت آمريكا بايد بر كمك و نجات جان شهروندانش متمركز باشد، خود را  مشغول… https://t.co/7nPDilbSeI
1256576514180690000,Sat May 02 13:29:21 +0000 2020,At a time of #Covid19Crisis, when US should be concerned with helping &amp; save its citizens,it engages in bullying,… https://t.co/XhJtcWOx90
1256566986299052000,Sat May 02 12:51:30 +0000 2020,RT @JZarif: The U.S. has long been the world's top  - Military spender - Arms seller - War initiator &amp; instigator - Conflict profiteer.  Ye…
1255809434334507000,Thu Apr 30 10:41:15 +0000 2020,RT @SKhatibzadeh: Very much pleased to organize this timely &amp; exciting online meeting and to host a selected number of Iranian as well as C…
1255655254043000800,Thu Apr 30 00:28:36 +0000 2020,RT @TakhtRavanchi: .@SecPompeo claims that based on UNSCR 2231, the US is a “participant", whereas 2231 refers to "JCPOA Participants”.   H…
1254830118184407000,Mon Apr 27 17:49:48 +0000 2020,RT @TakhtRavanchi: .@SIPRIorg report, 2019 world military expenditure, is quite revealing:   US top spender with $732 billion, 3.4% of its…
1254771433080713200,Mon Apr 27 13:56:36 +0000 2020,@TakhtRavanchi @SIPRIorg Important question: who is advancing arms race in our region?
1254760314953797600,Mon Apr 27 13:12:26 +0000 2020,@SangerNYT It would be good to notice &amp; add @realDonaldTrump’s statement in which he quite clearly said that he ter… https://t.co/kmZ8lp81Uv
1254734093889257500,Mon Apr 27 11:28:14 +0000 2020,RT @JZarif: 2 yrs ago, @SecPompeo and his boss declared "CEASING US participation" in JCPOA, dreaming that their "max pressure" would bring…
1254061811424428000,Sat Apr 25 14:56:49 +0000 2020,RT @JZarif: رمضان كريم و كل عام و الأمّة الإسلاميّة و شعوب العالم بألف خير.  أسأل الله أن يتقبل أعمالنا في هذا الشهر الفضيل، و أن يمنّ علين…
1253699065101136000,Fri Apr 24 14:55:24 +0000 2020,RT @JZarif: US has been bullying all against UNSC Resolution 2231 since 2017.  Europe obeyed US instead of 2231.  Neither can lecture Iran…
1253280874206027800,Thu Apr 23 11:13:39 +0000 2020,RT @JZarif: The US military is hit by over 5000 #covid19 infections. @realdonaldtrump should attend to their needs, not engage in threats c…
1253143747484889000,Thu Apr 23 02:08:46 +0000 2020,Iran has proven that it will not succumb to intimidation &amp; threats, nor will it hesitate to defend its territory-in… https://t.co/NmsUe8dfik
1253141021782937600,Thu Apr 23 01:57:56 +0000 2020,In the midst of #COVID19 pandemic,the question is what the US military is doing in Persian Gulf,7000 miles from hom… https://t.co/BUcRXuzF5x
