id,created_at,text
1257129164320108500,Mon May 04 02:05:23 +0000 2020,Never bet against America.   -Warren Buffett
1257118088895455200,Mon May 04 01:21:23 +0000 2020,@ZacksJerryRig @TheRock So is his juice
1253771217321910300,Fri Apr 24 19:42:06 +0000 2020,@ZacksJerryRig Hahahaha I’ve always been a helluva guesser
1253771122610278400,Fri Apr 24 19:41:44 +0000 2020,RT @ZacksJerryRig: @KOth7 Insider trading is illegal
1253741059751817200,Fri Apr 24 17:42:16 +0000 2020,@ZacksJerryRig Gardens
1253492858385911800,Fri Apr 24 01:16:00 +0000 2020,Not usually a fan of McShay’s take. He lost that bet. Kiper is draft King
1253096958882754600,Wed Apr 22 23:02:51 +0000 2020,How did earth day become post every vacation I’ve ever been on day. Aren’t we suppose to be planting trees
1248099047727960000,Thu Apr 09 04:02:56 +0000 2020,@Sleebeaux Do you know all the names in there? I know who 4 of thise people are
1246967829632434200,Mon Apr 06 01:07:52 +0000 2020,@ashleyhessmusic They watching. They know
1203864443626475500,Mon Dec 09 02:30:24 +0000 2019,@CaseyWilliams90 Its when the muscles in your back sieze up and any movement is painful
1202779648284717000,Fri Dec 06 02:39:49 +0000 2019,@jenatoomey DO IT. But.. you gotta say Not Surprised when you post it
1202710291345068000,Thu Dec 05 22:04:13 +0000 2019,Spotify Users posting their top 5 listened to artists for the year:  No Surprise  Everyone else: Where would there… https://t.co/n0iHN41Wku
1193978064847290400,Mon Nov 11 19:45:28 +0000 2019,@Tay_Murph @brainpickings This 👌🏼
1178738424737452000,Mon Sep 30 18:28:35 +0000 2019,@ariorwuteva @rockstety read some of this thread lol
1177445434907717600,Fri Sep 27 04:50:42 +0000 2019,@ThaRealSleebow If you could read one page in a harry potter book -50
1166947825990553600,Thu Aug 29 05:36:57 +0000 2019,RT @ThaRealSleebow: Possibly the greatest baseball gif of all time https://t.co/nVE15wQxLV
1165630617305768000,Sun Aug 25 14:22:50 +0000 2019,RT @CaptAndrewLuck: Dearest mother — The quill has never felt more heavy. I have made the decision to holster my sidearm permanently. I sha…
1164773139319947300,Fri Aug 23 05:35:31 +0000 2019,@Tay_Murph Growing up in the bay it was whatever. The renovations in the 2000’s made it much cooler
1153566238661992400,Tue Jul 23 07:23:18 +0000 2019,@ZacksJerryRig Its cuz you and cambry are cute as shit. Less about elevators
1151725388382363600,Thu Jul 18 05:28:25 +0000 2019,@ThaRealSleebow Hahahahahahaha
1151228173582909400,Tue Jul 16 20:32:40 +0000 2019,Will be a sad day seeing Madbum in a uniform that is not orange and black. #SFGiants #Madbum
1142437759128182800,Sat Jun 22 14:22:41 +0000 2019,@Tay_Murph I can’t wait to raise some little ones. If you ever want to avoid some gasps when explaining you are a f… https://t.co/f322WJSEzw
1127638089273188400,Sun May 12 18:14:05 +0000 2019,@cristianopesci @footballitalia I think they meant basketball lol
1118608484310773800,Wed Apr 17 20:13:40 +0000 2019,@JeremySchumann The moral flex by posting about how stupid it is to put up notre dame vacay posts is literally the… https://t.co/8sOVBhLOof
1118411550950191100,Wed Apr 17 07:11:07 +0000 2019,@ZacksJerryRig Full circle lol
1118410102782828500,Wed Apr 17 07:05:22 +0000 2019,The Flex continues with those who Virtue Signal and let everone know on social media how morally correct they are.
1118404320247058400,Wed Apr 17 06:42:23 +0000 2019,Taking the moral high ground on social media is HILARIOUS. On Mothers day, everyone posts a picture with their Mom’… https://t.co/Q82PYJfwMo
1114296838037758000,Fri Apr 05 22:40:43 +0000 2019,@ThaRealSleebow How did this happen. What can i do to not get this shit
1114296379222790100,Fri Apr 05 22:38:54 +0000 2019,Giants. Yikes.
1107533458836873200,Mon Mar 18 06:45:28 +0000 2019,@cristianopesci @thogge Pesci are you living out here?
1102654459589517300,Mon Mar 04 19:38:04 +0000 2019,@aarongordon26 @RyBen3 That was mostly for @RyBen3  but most people I know would put shake shack, 5 guys, ahead of In n out.
1102641629578444800,Mon Mar 04 18:47:05 +0000 2019,@aarongordon26 @RyBen3 Unpopular opinion of the day. I feel the same but are you from CA as well?
1090845253903343600,Thu Jan 31 05:32:30 +0000 2019,“We’ll keep it lit for ya”  -Tom Bodett
1088309306334670800,Thu Jan 24 05:35:33 +0000 2019,RT @MuffetMcGraw: If your employer stopped paying u for a month would u still be working there? We owe a huge thanks to TSA agents &amp; air tr…
1086772229109559300,Sat Jan 19 23:47:45 +0000 2019,@ZacksJerryRig You’re the man Jerry
1086768439056752600,Sat Jan 19 23:32:41 +0000 2019,RT @jbecktwelve: One of my favorite poems ever next to “If” https://t.co/WVBXABh4Ov
1085953760508051500,Thu Jan 17 17:35:27 +0000 2019,@realDonaldTrump #EndTheShutdown
1083524883252834300,Fri Jan 11 00:43:57 +0000 2019,@ZacksJerryRig @realDonaldTrump Meanwhile I go to work everyday. And can’t pay my bills.
1082438019162894300,Tue Jan 08 00:45:09 +0000 2019,@drewvo7 Na #GovernmentShutdown strikes again
1082403248663814100,Mon Jan 07 22:26:59 +0000 2019,Stoked to watch Tua and Lawrence carve up some defenses tonight. #AlabamavsClemson
1067175679953854500,Mon Nov 26 21:58:03 +0000 2018,Marshawn Lynch flies Southwest
1064429830026870800,Mon Nov 19 08:07:02 +0000 2018,Betos?
1063848334157180900,Sat Nov 17 17:36:22 +0000 2018,@Ody_Tyson @verizon Sounds like some salesman bs. Can you do it all online?
1063847831658618900,Sat Nov 17 17:34:23 +0000 2018,@LaurenLeffy5 I see that was only the beginning
1063613051088171000,Sat Nov 17 02:01:27 +0000 2018,RT @Auelua55: Congrats Lone Peak football State champs!  LP pride!
1063571003194798100,Fri Nov 16 23:14:22 +0000 2018,RT @NoelSznn: “I only hang out with guys because it’s less drama”  https://t.co/3C8CpRjvdy
1063570578450219000,Fri Nov 16 23:12:40 +0000 2018,Really tired of 25 lb turkeys and microwaves tbh
1063570461353627600,Fri Nov 16 23:12:12 +0000 2018,@scottLEFRANDT LP all day
1061047395272679400,Sat Nov 10 00:06:26 +0000 2018,@HoggeTorious @1nateton @DezBryant DAMN
1060795853902766100,Fri Nov 09 07:26:54 +0000 2018,@Tay_Murph Mind blowing
1060732658844495900,Fri Nov 09 03:15:47 +0000 2018,@HoggeTorious @DezBryant He knows drew can get him the rock
1058116433568092200,Thu Nov 01 21:59:51 +0000 2018,Is it my turn to try out for the @49ers as a backup QB? @brad_sorensen4 hows your wing dude? Want me to knock on… https://t.co/zGoVqBUVR9
1058115320450170900,Thu Nov 01 21:55:25 +0000 2018,Who is Nick Mullens?
1051279672787394600,Sun Oct 14 01:13:00 +0000 2018,Name me one thing worse than fish oil burps
1051217067746058200,Sat Oct 13 21:04:14 +0000 2018,@ZacksJerryRig Hahahahahahah this is some great stuff
1048446028112834600,Sat Oct 06 05:33:06 +0000 2018,RT @LRDoogie: @BleacherReport @KOth7 @ZacksJerryRig us 10 years ago in Guate...
1048445881337303000,Sat Oct 06 05:32:31 +0000 2018,@LRDoogie @BleacherReport @ZacksJerryRig Hahaha that dude is jacked! Classic with the cement weights
1048345679804821500,Fri Oct 05 22:54:22 +0000 2018,@Tay_Murph @dave_christison Throwin it back to little league
1046878686975119400,Mon Oct 01 21:45:03 +0000 2018,@ryansnow125 Gross
1046625735090163700,Mon Oct 01 04:59:55 +0000 2018,@CaseyWilliams90 Couldnt believe it
1046547275776847900,Sun Sep 30 23:48:09 +0000 2018,@CaseyWilliams90 Yesterdays came was terrible. After the top of the ninth all the giants fans left. I thought I was… https://t.co/wkRu8ljDwK
1046202121354244100,Sun Sep 30 00:56:37 +0000 2018,@CaseyWilliams90 @SFGiants Until the 9th
1045786397464916000,Fri Sep 28 21:24:41 +0000 2018,@jenatoomey Lol you living with more than one rn?
1044666972586168300,Tue Sep 25 19:16:29 +0000 2018,@ryansnow125 @kphilipoom That makes at least two of us
1044617783210721300,Tue Sep 25 16:01:02 +0000 2018,@ryansnow125 Im down with it. #liarliarpantsonfire
1044472661823213600,Tue Sep 25 06:24:22 +0000 2018,When one door closes. Another one opens
1044453038574825500,Tue Sep 25 05:06:24 +0000 2018,@crzyhrseguffr Spot on, spot on
1044405426027094000,Tue Sep 25 01:57:12 +0000 2018,@ejrios3 Haha we have a winner
1044356649270440000,Mon Sep 24 22:43:23 +0000 2018,If you were to star in a reality TV series right now what would the producers call it? #PumpingTinandPushingIron
1043670568862535700,Sun Sep 23 01:17:08 +0000 2018,@LaurenLeffy5 @NevSchulman Haha easy money
1043412294745481200,Sat Sep 22 08:10:51 +0000 2018,@scottLEFRANDT You already know. One second in
1043358236047339500,Sat Sep 22 04:36:02 +0000 2018,@DannyBBoyd Hahaha that was me today
1043352138758291500,Sat Sep 22 04:11:49 +0000 2018,@DannyBBoyd I am legit getting Manti Te’o’d. Now I’ve experienced it though.. how did the dude not figure it out af… https://t.co/QaBLP80RVk
1043348414791016400,Sat Sep 22 03:57:01 +0000 2018,Do I call @NevSchulman and get him on the case or too embarrassing?
1043348113409208300,Sat Sep 22 03:55:49 +0000 2018,Currently in the process of being catfished
1042969672742723600,Fri Sep 21 02:52:02 +0000 2018,On the @bakermayfield train #gobrownies #TNF
1042557705221681200,Wed Sep 19 23:35:01 +0000 2018,Is there a group of bigger bozos on this planet than Apple fan boys? Early Adopters or Lemmings? (Myself Included)
1042553987486998500,Wed Sep 19 23:20:14 +0000 2018,To the 4 1/2 people that pay attention to this. Im committed to my twitter feed this week. Pointless Material on the way
1041826566831927300,Mon Sep 17 23:09:44 +0000 2018,@jennieology Photoshop
1040500987864072200,Fri Sep 14 07:22:21 +0000 2018,@wilkiminaj @DavidDJJames As it should be
1039594760669806600,Tue Sep 11 19:21:20 +0000 2018,@LaurenLeffy5 @instagram Not tooo shabby
1039549258104373200,Tue Sep 11 16:20:31 +0000 2018,RT @timelesssports_: (2001) In the Cubs' first home game after September 11th, Sammy Sosa hits a home run and rounds the bases while holdin…
1039546746408333300,Tue Sep 11 16:10:32 +0000 2018,Am I a terrible human if I dont post something about 9/11 on my @instagram today? #GodBlessAmerica #commie
1039395584468111400,Tue Sep 11 06:09:53 +0000 2018,Traditional 10x Better than Boneless #MNF #Wings
1037726881682939900,Thu Sep 06 15:39:03 +0000 2018,@JustinVorwaller @Rockies #Tupac sorry breh
1036095192732815400,Sun Sep 02 03:35:18 +0000 2018,@JoshReynolds24 @McDonalds You must have never been to McD’s in England or India
1035977816725049300,Sat Sep 01 19:48:53 +0000 2018,First few minutes of this Washington vs Auburn game makes me miss playing ball!
1035639295858499600,Fri Aug 31 21:23:44 +0000 2018,RT @ConanOBrien: I just tried out a new flight simulator that’s so realistic, I spent the whole 2 hours grounded at JFK.
1034651834248388600,Wed Aug 29 03:59:54 +0000 2018,Love this popular new look women are going for. I think it’s called “Face stung by a hive of bees”
1033797025274314800,Sun Aug 26 19:23:12 +0000 2018,Absolutely Amazing. #yosemite #elcap “Two Nineteen Forty Four” on #Vimeo https://t.co/IUAbg98UEX
1032863738112569300,Fri Aug 24 05:34:39 +0000 2018,@ThaRealSleebow @Jake_Murphy82 If kaps winning percentage was .900 like Meyers’ when he started kneeling during the… https://t.co/Ng5PGO2meU
1030325097163251700,Fri Aug 17 05:27:00 +0000 2018,@ZacksJerryRig Same mom lol
1030180642133172200,Thu Aug 16 19:52:59 +0000 2018,Things must be rough in my corner lately. Mom ended the phone call today with: “I’ll pray for you”
1028447773157285900,Sun Aug 12 01:07:11 +0000 2018,@ejrios3 I think your expectations were a little high for some bull nuts in your mouth.
1026580048600428500,Mon Aug 06 21:25:31 +0000 2018,@ZacksJerryRig Here we go again with the greatest showman at the gym 🙄 lol
1026348067421712400,Mon Aug 06 06:03:42 +0000 2018,RT @CcibChris: California fire beneath altocumulous clouds . . .Horrific. https://t.co/jKO09kZTT2
1021240021179818000,Mon Jul 23 03:46:09 +0000 2018,@ashhbash18 Haha i have rooms available in fremont. So east bay. No dollhouses here haha
1021220708775424000,Mon Jul 23 02:29:24 +0000 2018,@ashhbash18 Lol. You lookin for a room ash?
1020849822285234200,Sun Jul 22 01:55:38 +0000 2018,Home Run for the Son #BrandonBelt #SFGIANTS
1017936326606258200,Sat Jul 14 00:58:27 +0000 2018,@ryansnow125 Thats what I’m thinkin
1017927600478416900,Sat Jul 14 00:23:46 +0000 2018,@ryansnow125 Dude do you play 🎾
1017308179288358900,Thu Jul 12 07:22:25 +0000 2018,RT @j__h0uston: Hey instagram! I’m looking for a filter that will give me the opportunity to talk more about myself! I’d just really like t…
1016553576431169500,Tue Jul 10 05:23:53 +0000 2018,@DemarioWarren @NaiaUrsua Wow! Real plush
1014252514336632800,Tue Jul 03 21:00:17 +0000 2018,@benshapiro Mormons lock in the 24 hr fast once a month
1013987497209053200,Tue Jul 03 03:27:12 +0000 2018,RT @JaredQuay: Can someone tell Boogie Cousins that $5M in Bay Area is apartment w/ no parking spot money. 🤦🏿‍♂️
1012254605210673200,Thu Jun 28 08:41:19 +0000 2018,@ThaRealSleebow Hahahahahahaha
1011710551091642400,Tue Jun 26 20:39:26 +0000 2018,@ZacksJerryRig I dont see no problems here
1011478204597407700,Tue Jun 26 05:16:10 +0000 2018,Do it for the gram becomes Do it for depression https://t.co/k0pHByyK6v
1011473909416202200,Tue Jun 26 04:59:06 +0000 2018,Congrats dude, huge accomplishment! https://t.co/ZT107eoKxa
1009252341671870500,Wed Jun 20 01:51:23 +0000 2018,@kphilipoom @QueerEye @antoni @ryansnow125 aka “The boy scout”
997697256257028100,Sat May 19 04:35:36 +0000 2018,Classic Utah County. I hope you were trying to hit new PR’s https://t.co/J1fgwZmHwm
997387889234227200,Fri May 18 08:06:18 +0000 2018,@gooonie4lyfe Whats good goonie!?
997357052606337000,Fri May 18 06:03:45 +0000 2018,@LaurenLeffy5 @Newlight @JohnMayer Us guys who cant get a second date lol
997306643011420200,Fri May 18 02:43:27 +0000 2018,@LaurenLeffy5 @Newlight @JohnMayer is Money
995740665215516700,Sun May 13 19:00:49 +0000 2018,RT @ComfortablySmug: Your mother doesn't want third rate pancakes and watered down mimosas, she wants grandchildren you God damn millennial.
995420032657113100,Sat May 12 21:46:44 +0000 2018,If I needed another excuse to work out more. https://t.co/sa59l52UxF
995173265214615600,Sat May 12 05:26:10 +0000 2018,@RAWtrails Haha come on in. Waters warm
995173149992878100,Sat May 12 05:25:43 +0000 2018,@MikeAlder801 Sounds like an exciting time lol
994742503872974800,Fri May 11 00:54:29 +0000 2018,RT @ZacksJerryRig: @KOth7 What do you call a triangle when you subtract 2 corners? a dot? lets go with that one.
994742460923326500,Fri May 11 00:54:18 +0000 2018,@ZacksJerryRig Hahahahahha On your own private island
994741898307813400,Fri May 11 00:52:04 +0000 2018,Anyone else describe their love life as the Bermuda Triangle rn?
994695285526835200,Thu May 10 21:46:51 +0000 2018,@SmashClark @diplo @Sia @Labrinth This is a good one
994679162467074000,Thu May 10 20:42:47 +0000 2018,@LaurenLeffy5 Def pre pump
994367912369516500,Thu May 10 00:05:59 +0000 2018,@ZacksJerryRig Send it
994367684576886800,Thu May 10 00:05:05 +0000 2018,@wilkiminaj Leggo
994367622991892500,Thu May 10 00:04:50 +0000 2018,Any dudes want an ego boost? Go get fitted for a custom suit in the city. Ooos and ahhhs once the tape measure gets broken out. #SF
994160181322760200,Wed May 09 10:20:32 +0000 2018,Who wants to see Gambino with me in concert
