id,created_at,text
1255729111215071200,Thu Apr 30 05:22:05 +0000 2020,"I do not think people are understanding" https://t.co/CMGZoqXIjG
1255499806119731200,Wed Apr 29 14:10:54 +0000 2020,RT @irrfank: https://t.co/d4Osol3NvP
1252770732418855000,Wed Apr 22 01:26:32 +0000 2020,What is the procedure to get "jigar mein aag" coz ghar pe lighter aur maachis dono khatam ho gayi hai 😭… https://t.co/aps92t7M1R
1250860619701481500,Thu Apr 16 18:56:26 +0000 2020,@realpreityzinta @DabbooRatnani Haan, lag raha hai ki 5 minute mein ho sakta ho. Itna bhi kuch khaas shot nahi hai.
1250812150982959000,Thu Apr 16 15:43:50 +0000 2020,RT @sharmilasharmaa: 50% of the Children are not safe at home.  1 in 2 children are sexually abused in India.  95% of the abusers are known…
1249003941607567400,Sat Apr 11 15:58:39 +0000 2020,RT @lamevaibhav: She : I love Hillstations  Me : https://t.co/s91yeIDQWS
1249003706659430400,Sat Apr 11 15:57:43 +0000 2020,RT @anubhavsinha: You are defined by what you laugh at.
1248571412010266600,Fri Apr 10 11:19:56 +0000 2020,RT @azkhawaja1: 10/10 meme. https://t.co/1eo1FMjpO8
1248558973512372200,Fri Apr 10 10:30:31 +0000 2020,RT @Badassgirlll: Corona to Hydroxychloroquine : https://t.co/5t23tTkEt3
1248256216553283600,Thu Apr 09 14:27:28 +0000 2020,Made this for myself. https://t.co/upvAW7gD1A
1247886767291641900,Wed Apr 08 13:59:24 +0000 2020,.@DishPatani ki Calvin Klein collection bhi repetitive hone lag gayi hai 😭. Hadd hai yaar lockdown ki.
1247879870446628900,Wed Apr 08 13:32:00 +0000 2020,"Corona ji ke bache ko dekha hai. Seekho kuch unse" - Other viruses parents.
1247868441115029500,Wed Apr 08 12:46:35 +0000 2020,Khayali pulao banane ka recipe hai kya kisi influencer ke paas?
1247224330800390100,Mon Apr 06 18:07:07 +0000 2020,RT @vaderakash: Me trying to remember the discussion when colleague writes ‘As discussed’ https://t.co/ruPSSd5xXT
1246832382654570500,Sun Apr 05 16:09:39 +0000 2020,Yeh Sanjay Leela Bansali ka camera person kya kar raha hai yeh nautanki ke ghar? #9PM9minute https://t.co/WcbgGoIyYf
1246828605503504400,Sun Apr 05 15:54:39 +0000 2020,Yeh jo log abhi tak patakhe jala rahe hain yeh kya ab Tamraj Kilvish ke aane ka wait kar rahe hain. #9PM9minute https://t.co/MGFaRgz8S1
1245997796605317000,Fri Apr 03 08:53:18 +0000 2020,@narendramodi Time, 9 PM is overlapping with your favourite lapdogs prime time show on Republic TV. @SureshChavhanke
1245565914877014000,Thu Apr 02 04:17:10 +0000 2020,@HamzzaMo Abhi agla step khade hoke hagna hai.
1245509997431120000,Thu Apr 02 00:34:58 +0000 2020,Life mein time itna zayada ho gaya hai ki maine commode pe baith ke mootna shuru kar diya hai. #QuarantineActivities #AaramKaMamla
1245508986050211800,Thu Apr 02 00:30:57 +0000 2020,@sundeepshawarma I relate. Do you also feel the urge to not sleep at all today and fix your sleep cycle in the proc… https://t.co/RM3yT8MOgy
1245368110896406500,Wed Apr 01 15:11:10 +0000 2020,Thoughts aur knowledge pe lockdown lagana mushkil hai. Sign up for @satysingh's cinema lectures and you'll know how… https://t.co/hcHisfoVor
1245128001215479800,Tue Mar 31 23:17:03 +0000 2020,@MonaBelieves https://t.co/XezcWHBOM2
1245123124372418600,Tue Mar 31 22:57:40 +0000 2020,@samyak4real Poora routine ulta ho gaya hai boss 😂 Abhi toh purana video dekh ke hi kaam chalana padega. 2 part tabhi banaye the.
1245122107547226000,Tue Mar 31 22:53:38 +0000 2020,Gangadhar is who you are and Shaktimaan is what you want to be. #ShaktimaanReturns #Shaktimaan https://t.co/tVYAQ7OgMo
1245106182307467300,Tue Mar 31 21:50:21 +0000 2020,@Navjotalive Producer/head chef toh job se nikal dega na 😂
