id,created_at,text
1240460836596048000,Thu Mar 19 02:11:24 +0000 2020,Supporting efforts to "flatten the curve" of COVID-19, Access Gallery is now closed to the public until further not… https://t.co/7vMcs9WHGi
1238211905115656200,Thu Mar 12 21:14:57 +0000 2020,RT @CiTRradio: Local artist Evan Michael Sproat combines crafting, queer iconography &amp; prairie references in his striking photographs + ins…
1238202347408539600,Thu Mar 12 20:36:58 +0000 2020,We're excited to launch our limited edition tote bags featuring a design from Elizabeth Milton's Punchline, 2018. Y… https://t.co/FknyAuSw4N
1235642228971679700,Thu Mar 05 19:03:59 +0000 2020,Alongside our month of membership activities, we've launched a charitable campaign. Consider contributing! https://t.co/F69w4ekk4i
1235641765895397400,Thu Mar 05 19:02:08 +0000 2020,@Think360Arts This is for @AccessGalleryCO, we're based in Vancouver, Canada!
1235641170572636200,Thu Mar 05 18:59:46 +0000 2020,RT @akimboart: #HitList - Maya Gauvin is one of 4 #artists included in EAT YOUR TAIL at @AccessGallery in #Vancouver until February 8. Thes…
1234625773568479200,Mon Mar 02 23:44:57 +0000 2020,Gentle reminder that our first of two Crit Nite(s) hosted by Access Gallery Board members Jennifer Dickieson and Me… https://t.co/1Z36k571C9
1228079656345141200,Thu Feb 13 22:13:01 +0000 2020,Please note that Access Gallery will be closed this Saturday 15 February.   We will reopen on Tuesday 18 February f… https://t.co/StPGMS7g96
1227724867933556700,Wed Feb 12 22:43:13 +0000 2020,Call for Work:   Access Gallery is excited to announce that we will be hosting a Member’s Show &amp; Sale this March! F… https://t.co/ZTMMQh77lb
1224790324825985000,Tue Feb 04 20:22:23 +0000 2020,Access is closed today due to weather. We’ll update if things improve. https://t.co/ekhhk7K4V4
1222967910798372900,Thu Jan 30 19:40:46 +0000 2020,Come by for SHARING MYTHOLOGIES this Saturday 1 February, as curator Chelsea Yuill is joined by artists Chrome Dest… https://t.co/IZK9lgVuzE
1217959974535602200,Fri Jan 17 00:01:01 +0000 2020,We are also happy to announce the extension of EAT YOUR TAIL, which will be showing until 22 February 2020.
1217959720142692400,Fri Jan 17 00:00:00 +0000 2020,SHARING MYTHOLOGIES: 1 Feb 2020, 2-4pm   Following the threads of metamorphosis, the unconscious, archetypes and sy… https://t.co/qzWUrYvvIt
1207108225138593800,Wed Dec 18 01:20:02 +0000 2019,Access Gallery's Staff and Board would like to wish everyone a warm and happy holiday. The gallery will be closed f… https://t.co/B9jeMNmr9T
1204898750914842600,Wed Dec 11 23:00:22 +0000 2019,See you this Friday 13 December 🔥 from 7-9pm for the opening reception of EAT YOUR TAIL 🌾 curated by Chelsea Yuill… https://t.co/BivDn4qVYM
1203421179861774300,Sat Dec 07 21:09:02 +0000 2019,Access would like to welcome Number 3 Gallery and collaborator Emily Dundas Oke to PLOT this Winter season (Decembe… https://t.co/aWOqW2hvuT
1202350981511467000,Wed Dec 04 22:16:27 +0000 2019,Friday the 13th December, 7-9pm is the opening night of ‘EAT YOUR TAIL’, curated by Chelsea Yuill. Go to our websit… https://t.co/i5N1Vo6BZF
1200856298608152600,Sat Nov 30 19:17:07 +0000 2019,We are energized by your generosity as we move into the new year with ambitious, thought-provoking and critically e… https://t.co/1cgcXXhXga
1200856295886114800,Sat Nov 30 19:17:06 +0000 2019,As a charitable non-profit, we depend on the support of our community to continue as a platform for emerging + experimental art practices.
1200856288680280000,Sat Nov 30 19:17:04 +0000 2019,🎉💖 ur hearts are full! A huge thank you goes to the sponsors, members, volunteers, board members, staff, and 44 art… https://t.co/yhTct6OllM
1198758542959710200,Mon Nov 25 00:21:23 +0000 2019,🎉We can finally spill the beans! @michellesound is this year’s Mystery Artist who donated this incredible work, Tra… https://t.co/TvCFJr741m
1198329553694756900,Sat Nov 23 19:56:44 +0000 2019,🎉TONIGHT IS THE NIGHT! Bored with your accessories cause you rather wear art? #SimranpreetKaurAnand has donated 3 p… https://t.co/0xVVRNB855
1197961501178396700,Fri Nov 22 19:34:13 +0000 2019,🎉 Supporting #artistrunculture means you’re supporting emerging + #experimentalartists! This #abstractpainting by… https://t.co/sQCbgreu58
1197940588860960800,Fri Nov 22 18:11:07 +0000 2019,#MoreisMore2019🥳! We💖being a platform for emerging + experimental artists. Support #artistrunculture on Sat 23 Nov… https://t.co/F5PBwlkKmG
1197695137825968000,Fri Nov 22 01:55:47 +0000 2019,@shep_shape has generously donated two #graphicscores to #MoreisMore2019! This pair of scores are meant to be perfo… https://t.co/CnRt1pDrmC
1197642897509666800,Thu Nov 21 22:28:12 +0000 2019,Where do you end up on #BenSkinner’s Kiss Me Flow Chart? Come to our #auction fundraiser #MoreisMore2019 this Sat 2… https://t.co/IfUB9ssAbN
1197642475784958000,Thu Nov 21 22:26:32 +0000 2019,@missbiliana Great studio + great dress!
1197315734394687500,Thu Nov 21 00:48:10 +0000 2019,We’re mesmerized by the #copper used in #JonathanSyme’s #painting part of #MoreisMore2019! Learn more about the 40+… https://t.co/OAuVPYpFpF
1197296033295810600,Wed Nov 20 23:29:53 +0000 2019,🎉If you missed the chance to take home this #silkscreenprint by #RodneyGraham at our 2016 #fundraiser, November 23… https://t.co/BJSa3lpZn7
1197204248246636500,Wed Nov 20 17:25:10 +0000 2019,#MinaTotino + #ErinSilver have both created #readinglists! What do they en-tale? Only the winning bidder will find… https://t.co/nyJeaDKxpP
1196975048411607000,Wed Nov 20 02:14:24 +0000 2019,Wow! #BirthePiontek, who’s primary focus is photography, has donated this #sculpture to our #auction fundraiser… https://t.co/YXqK9lJAHY
1196928861117636600,Tue Nov 19 23:10:53 +0000 2019,🎉The countdown begins as we’re only 4 days away from our most pivotal #auctionfundraiser of the year… https://t.co/wBmMOh2L08
1196568308901789700,Mon Nov 18 23:18:10 +0000 2019,We’re wrapping up the #reCOLLECTIONS series with the formidable @Jeffrey_T_Boone + #DavidWong who have been incredi… https://t.co/0zb1D7fnli
1196211804344471600,Sun Nov 17 23:41:33 +0000 2019,Time is flying, #MoreisMore2019 is less than a week away! #EdSpence has kindly donated this #photowork ‘Subjective… https://t.co/LXbGYS5RuT
