id,created_at,text
1259858583866486800,Mon May 11 14:51:08 +0000 2020,@FamousBirthdays 🤗🤗🤗
1259849161001885700,Mon May 11 14:13:41 +0000 2020,@FilmCompanion Thnku 🤗🤗🤗
1259849101824405500,Mon May 11 14:13:27 +0000 2020,@DollyBindra Thnx allot 🙏🏻😊
1259849058275020800,Mon May 11 14:13:17 +0000 2020,@OyeManjot Veere love u, waheguru bless u
1259849001278595000,Mon May 11 14:13:03 +0000 2020,@Hungama_com @ammyvirkforever @AmmyVirkFanClub @ammy_virk @Aman_AMMY_VIRK9 Thnku so much 🤗
1259848941178421200,Mon May 11 14:12:49 +0000 2020,@JioSaavn Thnku 🤗
1259835784439443500,Mon May 11 13:20:32 +0000 2020,HUKMA 😊🙏🏻 Birthday gift to me from my buddies  GURPREET SINGH JAGDEEP SINGH JARNAIL SINGH WAHEGURU BLESS U 🤗 https://t.co/dpnoKcScmd
1259798110491963400,Mon May 11 10:50:50 +0000 2020,@ImRahulSharma3 Thnx allot veere 😊
1259797984511881200,Mon May 11 10:50:20 +0000 2020,@GippyGrewal Thnku so much bhaji 🙏🏻😊
1259797935681761300,Mon May 11 10:50:08 +0000 2020,@mandeeps12 Veere love u 🤗
1259797755045658600,Mon May 11 10:49:25 +0000 2020,@9XTASHAN 🤗🤗🤗
1259797723974267000,Mon May 11 10:49:17 +0000 2020,@1MissPooja Thnku so much 🤗🤗
1259797678017245200,Mon May 11 10:49:07 +0000 2020,@KaurBmusic Thnku so much 🤗🤗
1259797637848420400,Mon May 11 10:48:57 +0000 2020,@bajwasonam Thnku so much sonam 😍🤗🙏🏻
1259643647475114000,Mon May 11 00:37:03 +0000 2020,Veeere love u 😍 https://t.co/O37NwFZYEH
1259643428289142800,Mon May 11 00:36:11 +0000 2020,@simran_insan Thnku bhaine 🤗
1259591408236650500,Sun May 10 21:09:28 +0000 2020,Saathon ki kasoor ho gya ❤️ Respected HARBHAJAN SHERA bhaji 😊🙏🏻🤗 https://t.co/l5ZZVeKP4N
1259587710471123000,Sun May 10 20:54:46 +0000 2020,Bhaji thnku so much 🤗 https://t.co/r2Ybjpu8Sp
1259581856825012200,Sun May 10 20:31:31 +0000 2020,Thnx allot sir 🤗🤗🤗 https://t.co/td6sgZgxAP
1259580091727831000,Sun May 10 20:24:30 +0000 2020,Thnx allot 🤗...  WAHEGURU KHUSH RAKHAN SABNA NU 🙏🏻 https://t.co/p3tH7Fxvnk
