id,created_at,text
1259886829156724700,Mon May 11 16:43:22 +0000 2020,We are honored that our founder and CEO, Dr Bill Liu, has been selected to present at the prestigious @CLEOConf 202… https://t.co/GvczSQUPiH
1259168943140483000,Sat May 09 17:10:44 +0000 2020,To all the delivery heroes that have been helping us stay safe:⁠ ⁠ Thank you for the warm food and essential suppli… https://t.co/zQ5JA1UUXy
1258441893568012300,Thu May 07 17:01:42 +0000 2020,📢A shout-out to all the amazing teachers out there!   During this special time to fight against COVID-19, we'd love… https://t.co/LQT4HPJPoa
1257478879171580000,Tue May 05 01:15:02 +0000 2020,Follow us to learn more about #CLEO20 plenary sessions with Dr. Bill Liu on May 13th. Stay tuned! https://t.co/fRLKF6ynbl
1256771309599481900,Sun May 03 02:23:24 +0000 2020,RT @24k: The Stunning 🤩 RoTree from @RoyoleOfficial https://t.co/Lp0SnNXD3h is Made of 1,000 FlexPai 📱 Foldable Screens. It showcases how t…
1256614884856520700,Sat May 02 16:01:49 +0000 2020,For all the grocery store workers - thank you for working so hard to hold the communities together! 🥦🍅🍄  Without yo… https://t.co/ef5nQa8ZGv
1255582832052887600,Wed Apr 29 19:40:49 +0000 2020,As "Shelter in Place" order goes on, we'd like to spread out our thanks to our local restaurants🍽️, bakeries🍰 and a… https://t.co/SD6W3P144O
1252426572717387800,Tue Apr 21 02:38:58 +0000 2020,RT @Royole_Europe: We want to hear from our Royole gamers! 🎮  With all this time spent at home what games have you started?   Let us know b…
1248022972448858000,Wed Apr 08 23:00:38 +0000 2020,Happy Easter from Royole!💗💙💚💛💜⁠ ⁠ We know it's been a tough month for all of us, but we hope you all can manage to… https://t.co/9Xpndpu22t
1245456172708216800,Wed Apr 01 21:01:05 +0000 2020,Thank you to all the doctors, nursers and healthcare providers who are battling on the frontier against this terrib… https://t.co/MlxZcIfxXo
1245030677684326400,Tue Mar 31 16:50:19 +0000 2020,We know battling against the ugly virus is not easy, but hang on tight everyone! 👊🏻  When the turmoil ends, let's g… https://t.co/DIE0FHHBmZ
1245028839584985000,Tue Mar 31 16:43:01 +0000 2020,RT @Royole_Europe: Watch the 2020 Royole Technology and Partner Conference first appearance of the highly anticipated foldable smartphone,…
1243568875406594000,Fri Mar 27 16:01:38 +0000 2020,Keep smiling, my friends! 💖  Stay healthy and stay happy - we are with you, and we are sure that soon enough we wil… https://t.co/JTK66wdeJu
1242880847386005500,Wed Mar 25 18:27:40 +0000 2020,RT @engadget: Royole's next foldable phone is much better at bending https://t.co/U4bpQrfVyb https://t.co/2oWef7RyKy
1242879818649108500,Wed Mar 25 18:23:35 +0000 2020,Across the industries, Royole's FFD and FFS technologies are seen in everyday practice. From fashion industry to ai… https://t.co/BlXOdPaOvK
1242877433956552700,Wed Mar 25 18:14:06 +0000 2020,A peek into the much-awaited and highly anticipated Royole FlexPai 2, which will be released later this year.   Fol… https://t.co/ebmjJRxggJ
1242876522425278500,Wed Mar 25 18:10:29 +0000 2020,Snapshots from yesterday's event - The 3rd Generation of Royole Cicada Wing Fully Flexible Display and signing cere… https://t.co/UxNmVDIBSN
1242872587647979500,Wed Mar 25 17:54:51 +0000 2020,RT @Royole_Europe: If you missed our 2020 Royole Technology and Partnership Conference, you can rewatch it below on YouTube  https://t.co/j…
1242825362574172200,Wed Mar 25 14:47:11 +0000 2020,RT @GadgetsBoy: While you were sleeping, @RoyoleOfficial announced the new FlexPai 2 - 3S Hinge with Aircraft-Grade Materials - 7.8" 3rd Ge…
1242681169772073000,Wed Mar 25 05:14:13 +0000 2020,If you missed our 2020 Royole Technology and Partnership Conference, here is a full recorded video of Conference. 3… https://t.co/ZSgIZbBdj1
1242667643481419800,Wed Mar 25 04:20:28 +0000 2020,Royole's next foldable phone is much better at bending https://t.co/VPKhOlGCED via @engadget
1242652890897891300,Wed Mar 25 03:21:51 +0000 2020,Royole's new foldable display could soon appear in ZTE phones https://t.co/bSG1GjNmsF via @CNET
1240682066104029200,Thu Mar 19 16:50:29 +0000 2020,Save the Date! ⏰  Royole Corporation is planning to launch a Technology Conference on March 25th. We will include a… https://t.co/neOVZaZ4n5
1240681373129564200,Thu Mar 19 16:47:44 +0000 2020,RT @Royole_Europe: "My 5 year old was fascinated and now won't give it back. So pleased with this!" Works like magic 5 ⭐️⭐️⭐️⭐️⭐️  The Royo…
1239356082293821400,Mon Mar 16 01:01:30 +0000 2020,Feeling a little bit Irish recently? 🍻  We are too!💚  Add a good movie on St. Patrick's Day and enjoy it on our Moo… https://t.co/1ilE1h6BOI
