id,created_at,text
935549987831742500,Tue Nov 28 16:44:33 +0000 2017,Dry my cape!! 😂 #alittlelessdouche https://t.co/ujpQoRG45K
928058946807414800,Wed Nov 08 00:37:50 +0000 2017,Daly men and #Superman have a long and beautiful history. #alittlelessdouche https://t.co/YGVjJkgvYR
918249020170027000,Wed Oct 11 22:56:41 +0000 2017,RT @BenSheltonFilms: I concur.  @Tom_Bergeron &amp; #JeanSmart are both fantastic in #TheMessenger.  It's dramatic.  It's comedic.  And it's MY…
806646847699718100,Wed Dec 07 23:49:29 +0000 2016,Our very own @thesamdaly in a new Zombie movie!! Be on the lookout for #OfficeUprising 🎥 https://t.co/bpaBAXsjPP
802962488161607700,Sun Nov 27 19:49:10 +0000 2016,Want more Daly men?? Watch @thesamdaly join @TimmyDaly tonight on #MadamSecretary at 9pm on CBS!! #alittlelessdouche https://t.co/pla9UadvcV
791333110298226700,Wed Oct 26 17:38:10 +0000 2016,Be #alittlelessdouche and watch @thesamdaly on @ModernFam tonight at 9pm on ABC!! https://t.co/VKdQlgfCY4
791331329921069000,Wed Oct 26 17:31:05 +0000 2016,RT @JeffGreenbergCD: Always love casting a Daly @thesamdaly #TimDaly #TyneDaly https://t.co/58W9WdYGlB
774239811129389000,Fri Sep 09 13:35:30 +0000 2016,Working on it.  But don't tell anyone.  https://t.co/GmfBBgRwB3
774090816214052900,Fri Sep 09 03:43:27 +0000 2016,We all do the same thing.  https://t.co/NzILXHfE21
774090525544550400,Fri Sep 09 03:42:17 +0000 2016,We did our job.  https://t.co/ds9yXQ0WnX
774090322615808000,Fri Sep 09 03:41:29 +0000 2016,RT @KristinSusanL: Finally Making my mom watch @DalyShowTV! @TimmyDaly @thesamdaly I'm finally showing her how to be #ALittleLessDouche! Sh…
774090176020684800,Fri Sep 09 03:40:54 +0000 2016,What about a movie? https://t.co/ZWc0ZU0JMV
768114829626183700,Tue Aug 23 15:57:00 +0000 2016,Be #alittlelessdouche and check out @thesamdaly's new feature film BLACK ROAD available @iTunesMovies today! https://t.co/dq9x7ncWyj
759006217381548000,Fri Jul 29 12:42:38 +0000 2016,RT @thesamdaly: We're back💥 August is BUDDY TALK month! New eps every Wednesday on @funnyordie. Here's a preview 📽 @TheBuddyTalk https://t.…
759006196309209100,Fri Jul 29 12:42:33 +0000 2016,RT @Vitalba_90: @Fergie and @TimmyDaly pose backstage before @TheCreativeC Benefit Gala at The Electric Factory https://t.co/Enm7Bjav69
759006076616355800,Fri Jul 29 12:42:04 +0000 2016,RT @Variety: .@TimmyDaly on Why Donald Trump Could Win the Election #DemsInPhilly https://t.co/pBDqD4HLby
756673585335394300,Sat Jul 23 02:13:35 +0000 2016,RT @abigaildengel: https://t.co/6GhQgsskEI  #ALittleLessDouche
756231273580855300,Thu Jul 21 20:56:00 +0000 2016,RT @Ruby_Hutchison: Just watched ALL of the @DalyShowTV (at once) with @TimmyDaly @thesamdaly  Tell me there's more ? 😀 I now feel #alittle…
746091369198850000,Thu Jun 23 21:23:38 +0000 2016,Who are said people? https://t.co/R1eIhdrY3t
745970576615891000,Thu Jun 23 13:23:39 +0000 2016,RT @thesamdaly: To all the dads who are a little less douche #happyfathersday @timmydaly 🌈 https://t.co/GsqtZemm0y
745969863097618400,Thu Jun 23 13:20:49 +0000 2016,Where have you been?  Why were you such a douche for so long? https://t.co/8iG3FyvbCq
745343679775146000,Tue Jun 21 19:52:35 +0000 2016,RT @GillianMe: @DalyShowTV @TimmyDaly @thesamdaly Where's the 'HELL YES' button????
745343658648469500,Tue Jun 21 19:52:30 +0000 2016,RT @J9DC: @DalyShowTV @TimmyDaly @thesamdaly ummm yes please!
745343645306392600,Tue Jun 21 19:52:27 +0000 2016,RT @LaurenMichela1: @J9DC @DalyShowTV @TimmyDaly @thesamdaly ok totally agree! Pretty please! 🙏🏻😀
745079521733316600,Tue Jun 21 02:22:55 +0000 2016,RT @KristinSusanL: @DalyShowTV @TimmyDaly @thesamdaly HECK YEAH. Please do it! @Sage5357 @hannahrose07 and I would LOVE IT. as would everyo…
745004244349005800,Mon Jun 20 21:23:48 +0000 2016,Fine.   https://t.co/ZxIRMVwekw
744950038757990400,Mon Jun 20 17:48:24 +0000 2016,RT @thesamdaly: Beautiful, amazing, magical, stupendous, and of course #alittlelessdouche. Let's do it @TimmyDaly @BenSheltonFilms!  https:…
744949983791571000,Mon Jun 20 17:48:11 +0000 2016,RT @notalibrarian: @DalyShowTV @TimmyDaly @thesamdaly Greatest thing ever! Please, make that movie!
744949920503758800,Mon Jun 20 17:47:56 +0000 2016,@RealThndrMonkey / What if it was written and directed by the same people that make #TheDalyShow?
