id,created_at,text
1246676497173110800,Sun Apr 05 05:50:13 +0000 2020,RT @netshrink: #Suicide No 23 #Covid_19 related Reason: fear of having Covid ? Altruistic suicide. Wanted to save his village from being in…
1246650146500350000,Sun Apr 05 04:05:31 +0000 2020,RT @TaikaWaititi: Happy Birthday, master. https://t.co/cn0OAO9IC3
1246479441854783500,Sat Apr 04 16:47:12 +0000 2020,@HitenChauhan16 Don't forget the Aussie bashing.
1246473371212116000,Sat Apr 04 16:23:04 +0000 2020,In a cynical mood and you want to get out of it?   There is a simple fix - it’s called FLIGHT OF THE CONCHORDS.   F… https://t.co/urH4I1d0S1
1246437746635231200,Sat Apr 04 14:01:31 +0000 2020,LONG DAY'S JOURNEY INTO THE NIGHT.   Hypnotic, entrancing stuff. That rare film that will keep you questioning 'HOW… https://t.co/UY3UaDs1uM
1246382789701718000,Sat Apr 04 10:23:08 +0000 2020,@iamAbhisekDas That’s odd. It’s working for me and other friends…
1246379430810767400,Sat Apr 04 10:09:47 +0000 2020,@iamAbhisekDas You can get it with an American credit card
1246353049460727800,Sat Apr 04 08:24:57 +0000 2020,@VivekTRao OK you need to get an account with an American credit card. If you have any friends ask them
1246344759557247000,Sat Apr 04 07:52:01 +0000 2020,@VivekTRao Absolutely available.
1246342842756280300,Sat Apr 04 07:44:24 +0000 2020,If you’re STILL unsure of what to binge in the lockdown:  1) Go to https://t.co/MGGTmBtz4h  2) Make an account. 14… https://t.co/H8tQPttyBA
1246292165019328500,Sat Apr 04 04:23:01 +0000 2020,@BucketheadCase Huh?? Did not expect this. The 'family tradition' bit makes it even weirder.
1246145121780822000,Fri Apr 03 18:38:43 +0000 2020,@DevangPat @anandakelaa You’re right. Plus it was made by an Aussie filmmaker. How dare an outsider clearly point o… https://t.co/qXW5mFdy7K
1246142419386556400,Fri Apr 03 18:27:59 +0000 2020,@anandakelaa Still don’t know why it didn’t win all the awards.
1246140242844766200,Fri Apr 03 18:19:20 +0000 2020,'Killing them Softly' (2012). Director: Andrew Dominik https://t.co/RSCmLBC1dd
1246134571910889500,Fri Apr 03 17:56:48 +0000 2020,@prrrince Sorry to hear, get well soon
1246129123874885600,Fri Apr 03 17:35:09 +0000 2020,The first five seasons (and the movie) are pretty cool. Everything after that is shit. Definitely worth watching S1… https://t.co/EUcEX9GocS
1246128660953718800,Fri Apr 03 17:33:19 +0000 2020,@indiandilbert Moved on to other things in life. Should I resurrect it?
1245955066223153200,Fri Apr 03 06:03:31 +0000 2020,Has anyone noticed?  We’re in the ‘Flu Season’ episode of Rick and Morty.   Crazy virus in the air.   Modi fans are… https://t.co/B5Gec3Ylaq
1245949792108200000,Fri Apr 03 05:42:33 +0000 2020,@firstkaransingh I hope Modi sir hasn’t seen the Flu Season Dance in Rick and Morty.
1245927348139995100,Fri Apr 03 04:13:22 +0000 2020,@k0ol1 Sigh.
1245925797426167800,Fri Apr 03 04:07:12 +0000 2020,Obedience Tokenism Mystical practices that give a false sense of remedy Pushing people into believing that they're… https://t.co/hrjknG65W6
1245923820570960000,Fri Apr 03 03:59:21 +0000 2020,@beastoftraal Stahp. They'll just use this text hitherto for his next speech.
1245754934324105200,Thu Apr 02 16:48:16 +0000 2020,Update: Watching 'Memories of Murder’ now, knowing that the killer was finally caught late last year, is a whole ne… https://t.co/zdCOPGsgXN
1245743729278767000,Thu Apr 02 16:03:44 +0000 2020,Brilliant. Going back to his roots - - &gt; https://t.co/ahEW9wPHBk
1245724496427810800,Thu Apr 02 14:47:19 +0000 2020,@ahmfaraz DVD is the best streaming service, no lags.
1245709728488935400,Thu Apr 02 13:48:38 +0000 2020,Got to know that Bae has not watched Memories of Murder and Oldboy.   Lockdown binge tonight is going to be quite enjoyable.
1245652905475993600,Thu Apr 02 10:02:50 +0000 2020,RT @MasalaBai: “I want to tell you, if after my death someone says that I was tested COVID-19 positive, that is wrong. I tested negative &amp;…
1245353846039183400,Wed Apr 01 14:14:29 +0000 2020,@angadc This movie is a pedophile fantasy from the filmmaker BTW.
1245347887422173200,Wed Apr 01 13:50:48 +0000 2020,@mad_scientist94 Yes have heard a lot about it. Will do soon
1245347742949314600,Wed Apr 01 13:50:14 +0000 2020,@srizzler Nice. Has you shown her the live action Dora film from last year? It's quite entertaining
1245343848533856300,Wed Apr 01 13:34:45 +0000 2020,Ponyo Howl’s Moving Castle Arrietty  From up on Poppy Hill   - are now on Netflix. We now have access to most of Gh… https://t.co/nYgmSFBOkf
1245264699974811600,Wed Apr 01 08:20:15 +0000 2020,IS THERE NO END TO SCAMS BY THOSE IN POWER?  EVERY calamity or pandemic occurring in a nation is a fucking gold min… https://t.co/GhiTIQUhiu
1245222489728274400,Wed Apr 01 05:32:31 +0000 2020,Things are so bad I’m treating all positive news today as potential April fools joke.
1245061221981679600,Tue Mar 31 18:51:42 +0000 2020,@gauravsabnis Keep in mind this is just the first wave. The 1918 one had a similar path where it got mostly the eld… https://t.co/p37vanaA78
1245060612180201500,Tue Mar 31 18:49:16 +0000 2020,@gauravsabnis By hitting do you mean killing? Because it's definitely infecting people of all ages and there are no common set of symptoms.
1245059798359355400,Tue Mar 31 18:46:02 +0000 2020,@PuN_WiTTY Can't look away from the truth any more
1245055313763434500,Tue Mar 31 18:28:13 +0000 2020,A lot of people compare COVID19 with Chernobyl. I think it is more the modern version of Great Leap Forward. 40 mil… https://t.co/Yi1BmKko6f
1244980107816710100,Tue Mar 31 13:29:22 +0000 2020,@shreemiverma Pls socialise. Step away from the internet.
1244973150766370800,Tue Mar 31 13:01:44 +0000 2020,@venkatananth Same President who is also a rock star, but during a live concert when it's time for his guitar solo… https://t.co/g0zd5cvcPh
1244972708938403800,Tue Mar 31 12:59:58 +0000 2020,@vaniIlaessence https://t.co/ZVzVnPbbUL
1244952868320424000,Tue Mar 31 11:41:08 +0000 2020,RT @CriterionDaily: The four-part documentary 10 YEARS WITH HAYAO MIYAZAKI is freely available to watch @NHKWORLD_News — https://t.co/BNTdN…
1244913510821191700,Tue Mar 31 09:04:45 +0000 2020,@Stiramemory The virus that ravaged the planet has made humans incapable of falling in love.
1244901482589065200,Tue Mar 31 08:16:57 +0000 2020,The mission goes awry, the scientists take refuge in a cabin by a lake. At midnight they are awoken by eerie noises… https://t.co/AszJmtzFRz
1244898987217477600,Tue Mar 31 08:07:02 +0000 2020,Year 2060. 90% human population has been wiped out.  At a remote govt facility in the hills a biology prof prepares… https://t.co/ASdGxgZb8O
1244893505702359000,Tue Mar 31 07:45:15 +0000 2020,@DilnazKarbhary An apocalypse clearly makes for great hot takes.
1244860757918941200,Tue Mar 31 05:35:07 +0000 2020,@KarnikaKohli Now you know how I feel when people complain to me about the wrong Fadnavis.
1244860400362860500,Tue Mar 31 05:33:42 +0000 2020,@GargiRawat @gauravkapur He recommended 'Feel' by Robbie Williams which, oddly, was also a sappy ass song
1244860118136569900,Tue Mar 31 05:32:35 +0000 2020,@gauravkapur Someone I crushed on had a teevee crush on you and never on me, I have way too many unresolved issues with you :))
1244700899676545000,Mon Mar 30 18:59:54 +0000 2020,Ah, the nostalgia. There is a new Doom game, a new Half Life game, a new Resident Evil game, and the Backstreet Boy… https://t.co/izuHBQkuZc
1244697188841578500,Mon Mar 30 18:45:09 +0000 2020,@shaaqT I anyway owed you one for taking me to the screening of Balgandharva
1244692325059592200,Mon Mar 30 18:25:50 +0000 2020,@shaaqT Arey I didn't make it, the Boys did :)
1244642271535878100,Mon Mar 30 15:06:56 +0000 2020,@23_rahulr @gauravkapur You weren’t a 90’s kid if you weren’t GETTIN DOWN AND MOVIN IT ALL AROUND
1244641734933373000,Mon Mar 30 15:04:48 +0000 2020,@PoojaB1972 @gauravkapur It was a necessary but painful lesson, to learn on live(ish) Teevee!
1244638827374710800,Mon Mar 30 14:53:15 +0000 2020,My love for Backstreet Boys ended cos of @gauravkapur.  How?  I once called up Gaurav on Channel V Hotline and requ… https://t.co/0ICKq75vwU
1244636174947192800,Mon Mar 30 14:42:42 +0000 2020,Not embarrassed to admit I had goosebumps watching this. https://t.co/xw0ezcWGZv
1244524912837947400,Mon Mar 30 07:20:36 +0000 2020,Thank you sir. Migrants are now learning Yoga positions https://t.co/rZ5qMqADpZ https://t.co/XJN66J9Zvy
1244519882617569300,Mon Mar 30 07:00:36 +0000 2020,RT @vaniIlaessence: Every single day the dehumanisation of the poor plunges new depths. The poor keep paying for the sins of the rich. One…
1244238220080144400,Sun Mar 29 12:21:23 +0000 2020,@SethShruti Master cooking
1244177577901568000,Sun Mar 29 08:20:24 +0000 2020,RT @AlishaCoelho: Goans are currently on the brink of starvation due to the inefficiency of the @DrPramodPSawant led government. People who…
1244168631593783300,Sun Mar 29 07:44:51 +0000 2020,@BabaJogeshwari FF Coppola ka Dracula poster bhi dikh raha hai...
1244162741889314800,Sun Mar 29 07:21:27 +0000 2020,@kaytareech @MHussain_09 Yes exploring options
1244160979119870000,Sun Mar 29 07:14:27 +0000 2020,@BabaJogeshwari This is the one where a couple is making out in a car, and the woman suddenly vanishes Mid Makeout?
1243951850828615700,Sat Mar 28 17:23:27 +0000 2020,@MasalaBai The point was, and always will be, to hurt the poor and kick them while they’re down.
1243944598881226800,Sat Mar 28 16:54:38 +0000 2020,RT @pbhushan1: The unplanned lockdown has made a mockery of social distancing
1243887472494276600,Sat Mar 28 13:07:38 +0000 2020,RT @NotSoSnob: From Kingdom. https://t.co/3Vm9XY7aIq
1243841113397399600,Sat Mar 28 10:03:25 +0000 2020,Germany once again leading the way. Its govt has rolled out a €50 Billion aid package for small businesses that boo… https://t.co/GyYN27d32R
1243840371945160700,Sat Mar 28 10:00:28 +0000 2020,So many articles on the Coronavirus' origins but no one’s looked into the bat that stole Jack Black’s cocaine and w… https://t.co/owTvGQvJ06
1243837389367160800,Sat Mar 28 09:48:37 +0000 2020,@MHussain_09 Yes will be going for testing if it doesn’t subside.
1243830699645231000,Sat Mar 28 09:22:02 +0000 2020,KINGDOM Season 2 is great fun. One thing no one’s talking about this show - it’s created and directed by Korean fil… https://t.co/orLZTMgvx0
1243602931821273000,Fri Mar 27 18:16:58 +0000 2020,In non Covid19 news, DEVS (streaming on Hotstar) is a magnificent expansion of Alex Garland’s hypnotic peak-into-th… https://t.co/bLaNUifV0k
1243595762417762300,Fri Mar 27 17:48:29 +0000 2020,@filmyarb There’s a small virus in the air…
1243594684901077000,Fri Mar 27 17:44:12 +0000 2020,Hoo boy. Bae has given me quite a scare by coughing since a few days. Hopefully it's just the seasonal change and n… https://t.co/7exQJe90B0
1243274168969261000,Thu Mar 26 20:30:35 +0000 2020,@Manbach12 Yuup
1243226889402998800,Thu Mar 26 17:22:43 +0000 2020,TIGER KING on Netflix is a highly entertaining series about a bunch of thoroughly shitty people without a single re… https://t.co/KuAoDkN1NP
1243146859457048600,Thu Mar 26 12:04:42 +0000 2020,@RajaSen Sorry for your loss. Beautiful writeup
1243145663241568300,Thu Mar 26 11:59:57 +0000 2020,@shreemiverma Uncle Chips is watching through a hole in the curtain.
1243142043800449000,Thu Mar 26 11:45:34 +0000 2020,@PedestrianPoet Oho was this the same gentleman we spoke about?
1243117179916046300,Thu Mar 26 10:06:46 +0000 2020,@sab_bakwas Yes donated here.
1243104187400867800,Thu Mar 26 09:15:08 +0000 2020,@shikhakapur Thanks noted
1243097311300841500,Thu Mar 26 08:47:49 +0000 2020,@ball_of_fat Thanks
1243095431745167400,Thu Mar 26 08:40:21 +0000 2020,@DevangPat Thanks for this, do keep updating
1243095193668038700,Thu Mar 26 08:39:24 +0000 2020,RT @dharmeshG: @mihirfadnavis https://t.co/ydB3SHv6ZN
1243095050726199300,Thu Mar 26 08:38:50 +0000 2020,RT @abhinav1427: @mihirfadnavis https://t.co/QWrk9okXP5
1243094335685447700,Thu Mar 26 08:35:59 +0000 2020,@dharmeshG Thanks
1243094316660043800,Thu Mar 26 08:35:55 +0000 2020,@abhinav1427 Thanks
1243094099395137500,Thu Mar 26 08:35:03 +0000 2020,@thedarkrebel Thanks
1243093432580493300,Thu Mar 26 08:32:24 +0000 2020,Can anyone point me to a website / org that is providing relief - monetary or logistical - for daily wage workers? I’d like to contribute.
1243059036821454800,Thu Mar 26 06:15:43 +0000 2020,@avikpram Check out all the sweeping wide shots of the prince trekking along the mountains.
1243058875298771000,Thu Mar 26 06:15:05 +0000 2020,@__y_a_s_e_r__ Crossed that bridge sadly, but thanks for your note :)
1243058344371183600,Thu Mar 26 06:12:58 +0000 2020,@TweetNasedi Will probably scribble something
1243029428076048400,Thu Mar 26 04:18:04 +0000 2020,RT @BarackObama: Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pa…
1242920605185237000,Wed Mar 25 21:05:39 +0000 2020,Rewatched Miyazaki’s 'Princess Mononoke’ after many years. Amazed that no one has pointed out how Peter Jackson rip… https://t.co/1tt6JMVYjr
1242875956894683100,Wed Mar 25 18:08:14 +0000 2020,@shikhakapur @netflix Blood gore and *Capitalism :)
1242827608485556200,Wed Mar 25 14:56:07 +0000 2020,RT @krupage: We will do everything sir. You take rest.
1242745204240605200,Wed Mar 25 09:28:40 +0000 2020,@tanejamainhoon Authoritarian leaders have historically been extremely inept when an actual calamity strikes. They… https://t.co/dZxPPgCxRz
1242744834286219300,Wed Mar 25 09:27:12 +0000 2020,@ajitjagtap @NotSoSnob Yeah. The Self Congratulatory Virus will be strong this Christmas eve.
1242738053325770800,Wed Mar 25 09:00:15 +0000 2020,@NotSoSnob I'm quite sure empathy is something desis will never learn, even after all this. Most will only double d… https://t.co/bJ3StIJ4jJ
1242708081760297000,Wed Mar 25 07:01:09 +0000 2020,@RajeevMasand In this time when we’re all reverting back to our caves like in the Palaeolithic period, we need to h… https://t.co/2qK5EsNjqF
1242690411128172500,Wed Mar 25 05:50:56 +0000 2020,@Tom_Babu Yeah, well you know how else to get them. Criterion is a distant dream.
1242689095454716000,Wed Mar 25 05:45:43 +0000 2020,A small suggestion for those going into a movie binge over the next 21 days. Don’t watch new films, watch or re-wat… https://t.co/0LBhIzbFPu
1242527309636104200,Tue Mar 24 19:02:50 +0000 2020,Sad piece of news to end the day. Goodbye Uderzo, by Toutatis. Thanks for shaping a huge part of my childhood. https://t.co/rI1imHlVKi
1242467384436244500,Tue Mar 24 15:04:43 +0000 2020,@BabaJogeshwari Better Call Saul correct time pe aaya hai.
1242466165688922000,Tue Mar 24 14:59:52 +0000 2020,This was a pretty good speech.   24 fucking days TOO LATE  But definitely the right steps taken.
1242462234250363000,Tue Mar 24 14:44:15 +0000 2020,HE DID THE IDIOTIC ACRONYM THING AGAIN.
1242364933796487200,Tue Mar 24 08:17:36 +0000 2020,RT @someshjha7: Breaking: The central government directs the States to transfer unutilised warfare funds for construction workers (to the t…
1242357725222162400,Tue Mar 24 07:48:58 +0000 2020,Spoke to an Uber driver yesterday. He’s battling panic attacks because he needs to pay EMI for his car and a lockdo… https://t.co/MLsF4jSXu6
1242355357160071200,Tue Mar 24 07:39:33 +0000 2020,@tanejamainhoon 2020 I tell you…
1242353965649420300,Tue Mar 24 07:34:01 +0000 2020,Every day there's a new movie writing itself. Potential plot of Elite Squad 3 --&gt; https://t.co/gwDNW7IFSW
1242160969641382000,Mon Mar 23 18:47:08 +0000 2020,RT @alexgibneyfilm: Some good news. https://t.co/Eq7tDnJ8IM
1242138133174481000,Mon Mar 23 17:16:23 +0000 2020,RT @rateUnrate: Credit where due, I’ve had a million complaints about Shiv Sena in the BMC w/NDA, but they’ve really shown spine in dealing…
1241738306666107000,Sun Mar 22 14:47:37 +0000 2020,@vibhakarravat @anuragkashyap72 I got to know about the film from him only
1241734338930069500,Sun Mar 22 14:31:51 +0000 2020,@sonalvk Same pinch
1241717336333103000,Sun Mar 22 13:24:17 +0000 2020,@arvnd56a Yes but replying to this would be a spoiler for others reading.
1241712433959297000,Sun Mar 22 13:04:48 +0000 2020,@Manbach12 Accha. For me it felt like a documentary on India.
1241709648941482000,Sun Mar 22 12:53:44 +0000 2020,The Coronavirus will go away one day. Racism and stupidity, however will always remain embedded in the desi gene po… https://t.co/afWpULQSOi
1241702505873981400,Sun Mar 22 12:25:21 +0000 2020,RT @tanejamainhoon: There has *never* been anything more Indian in our LIFETIMES than people coming on streets together in large groups to…
1241680534494797800,Sun Mar 22 10:58:03 +0000 2020,@vipulchaturvedi ‘Cube’ (1997) comes to mind, though it doesn’t have any socio political commentary as such, just fun thrills.
