id,created_at,text
1259572436854431700,Sun May 10 19:54:05 +0000 2020,Congratulations to @alexmorgan13 and Servando Carrasco! What a way to bring in Mother's Day! Charlie, welcome to th… https://t.co/jja4AuRoXy
1259570972148953000,Sun May 10 19:48:16 +0000 2020,Stay active. Stay inspired. #PowerRunsInTheFamily // Tap in to listen to world-renowned surfer @kanoaigarashi's wor… https://t.co/co8xrr5aTy
1259227627656605700,Sat May 09 21:03:56 +0000 2020,We’re live! Today's @ClubHouseGlobal lineup: @xo_jsmn @cocoandbreezy @sosupersam @djtayjames @milliethedj… https://t.co/UrVhn4DbRe
1259166671039684600,Sat May 09 17:01:43 +0000 2020,#BeatsoftheWeek is back! @kehlani's "Can I (feat. @torylanez)" from her new album #ItWasGoodUntilItWasnt kicks off… https://t.co/gOU7Vim7dP
1258878705167822800,Fri May 08 21:57:26 +0000 2020,#RunWithMaud https://t.co/mk9cDtR40i
1258102349391818800,Wed May 06 18:32:29 +0000 2020,Go inside with @iamtrevordaniel and Omer Fedi to find out how they created the 🔥 single, “Lovesick.” #BeatxBeat: In… https://t.co/5Mye3lTOIP
1258094163268001800,Wed May 06 17:59:57 +0000 2020,@Iamtrevordaniel 🙌
1257840622855061500,Wed May 06 01:12:28 +0000 2020,🔥🔥🔥 on the way.... https://t.co/qJwkZwC2s1
1257741682742661000,Tue May 05 18:39:19 +0000 2020,Tap in to see @adeinmylife's new video, "Replacements" 🔥https://t.co/Qx4oiKKnBk https://t.co/xHSXnxPW9Y
1257370162262691800,Mon May 04 18:03:02 +0000 2020,The story of how a 🐰 met the 👹. Watch the new Beat x Beat featuring @natanael_cano_ &amp; @sanbenito breaking down the… https://t.co/2Xzln9INtV
1257022112075862000,Sun May 03 19:00:00 +0000 2020,Stay active. Stay inspired. Power Runs In The Family. Tap in to listen to professional golfer @tonyfinaugolf’s work… https://t.co/CqTaGuO2bq
1256695030904840200,Sat May 02 21:20:18 +0000 2020,Workers in the entertainment &amp; hospitality industries have been greatly impacted by COVID-19. #Jointheclubhouse to… https://t.co/bTbRd30xUZ
1256317841759891500,Fri May 01 20:21:29 +0000 2020,New weekend. New #BeatsOfTheWeek vibes led by @iamjojo's single "Man." Tap in now to listen to that  🔥 and more of… https://t.co/72erBE6Ctl
1256293080787030000,Fri May 01 18:43:05 +0000 2020,Thanks for the love @CNNUnderscored!! 🙌 --&gt; "Why we love it in a sentence: The Beats Solo Pros put your surrounding… https://t.co/gOKqChXhda
1255571600482525200,Wed Apr 29 18:56:11 +0000 2020,Tap in for an exclusive behind-the-scenes look at the making of @aligatie's single, "What If I Told You That I Love… https://t.co/osoPgAVUii
1254498635892441000,Sun Apr 26 19:52:36 +0000 2020,🎶@surfacesmusic - "Sunday Best"
1254483401811169300,Sun Apr 26 18:52:04 +0000 2020,#PowerRunsInTheFamily 💪💪🏻💪🏼💪🏽💪🏾💪🏿🦾 @youngchase907 @AntDavis23 @Buddy_Franklin @Simone_Biles @JamieAsnow @samkerr1… https://t.co/TuHgm909Tg
1254482972989747200,Sun Apr 26 18:50:22 +0000 2020,We are going to come out of this stronger than ever. Stay inspired. #PowerRunsInTheFamily 💪💪🏻💪🏼💪🏽💪🏾💪🏿🦾… https://t.co/QfMDoJsKNn
1254153800362811400,Sat Apr 25 21:02:21 +0000 2020,Live stream is up! Here’s the Earth Night edition of @ClubHouseGlobal lineup: @djmoma @MadameGandhi @vashtie… https://t.co/Nj4aai0Lll
1253843246624596000,Sat Apr 25 00:28:19 +0000 2020,The dream is real. Congrats, @mckinney15__! https://t.co/lvz0Iznaty
1253798574933962800,Fri Apr 24 21:30:49 +0000 2020,#TDEFanAppreciationWeek has taken over #BeatsOfTheWeek with new music from @reasonTDE @inglewoodSiR @zacarip… https://t.co/5ONHYsDRlS
1253525681419382800,Fri Apr 24 03:26:26 +0000 2020,From the grind to the big call, we’re glad we could be a part of the journey. Keep going, @BigTicket73 💪 https://t.co/la8pK5qAk1
1253520459204669400,Fri Apr 24 03:05:41 +0000 2020,He's just getting started. Congrats @JJettas2! https://t.co/1EwdxqjKOS
1253483836089921500,Fri Apr 24 00:40:09 +0000 2020,@youngchase907 Congrats fam!!! 🙌
1253396277275971600,Thu Apr 23 18:52:14 +0000 2020,“My dreams are about to become a reality.” @youngchase907 is ready for the call. https://t.co/vjV0dsO07i
1253033070111817700,Wed Apr 22 18:48:58 +0000 2020,More music vibes for the week. Curated by you. #InsideTogether https://t.co/kCjOgiHILY https://t.co/6MRrkFFVpO
1252657871231135700,Tue Apr 21 17:58:04 +0000 2020,What tracks do y'all have on repeat?
1252424416568307700,Tue Apr 21 02:30:24 +0000 2020,@DejaRiley Shoot us a DM. We’d love to send @TeddyRiley1 some headphones and speakers this week. Tonight was amazing. He’s a true legend.
1251617210943934500,Sat Apr 18 21:02:51 +0000 2020,We’re live! Today's @ClubHouseGlobal lineup: @Ms_Nix @JubileeDJ @somebadi @joekay @walshyfire Tomi Tribe &amp; Y3LDA… https://t.co/QLyOnkyQPQ
1251312418593968000,Sat Apr 18 00:51:43 +0000 2020,Congrats @sabrina_i20 on becoming the 2020 #1 WNBA pick! Welcome to the Beats Family. Let’s work 😤💪 https://t.co/YryyA1WN1v
1251273199326650400,Fri Apr 17 22:15:52 +0000 2020,🔂 New @TheKingDream on repeat - Listen now on #BeatsOfTheWeek: https://t.co/XyoKAxyV8M https://t.co/MJ7T64u2GR
1251163509691465700,Fri Apr 17 15:00:00 +0000 2020,This COVERED-19 series from @Amb3rMark is A VIBE. 📹❤️📦 https://t.co/VfBklOSJhM https://t.co/nAeenp9NtP
1250809693452165000,Thu Apr 16 15:34:04 +0000 2020,They bodieddd this ❌ 💧 @mayabsound and @SAINtJHN https://t.co/ewjztjRx5Z https://t.co/LuQG0Cqp4B
1250462135559188500,Wed Apr 15 16:33:00 +0000 2020,🆗 by @wallowsmusic is now playing ❗️👀  https://t.co/FzFFMBs2vX https://t.co/2v7XKo6laB
1249080412522967000,Sat Apr 11 21:02:31 +0000 2020,Today’s @ClubHouseGlobal live stream is live, hosted by @xo_JSMN! @MeLoXTRA @MMCFLYY @iamMICK @kittycash… https://t.co/FZudhovRUv
1249055575356387300,Sat Apr 11 19:23:50 +0000 2020,RT @ClubHouseGlobal: TODAY! Starting 2pm PST / 5pm EST @beatsbydre x @Serato ft. @MeLoXTRA @MMCFLYY @iamMICK @kittycash @iamKITTENS @foreig…
