id,created_at,text
1261328972312346600,Fri May 15 16:13:56 +0000 2020,As we approach #IDAHOBIT2020 the United Nations OHCHR stands firmly beside trans people: | COVID-19 The suffering a… https://t.co/GCIv1wK66C
1261294248038719500,Fri May 15 13:55:57 +0000 2020,@vickyjane64 @MaraWilson @EnbyLawyer Hi it's available for you now. Scroll through the first 13 mins to get to the start.
1261286433870033000,Fri May 15 13:24:54 +0000 2020,Watch here: https://t.co/HI6MhWH8B1
1261251629510246400,Fri May 15 11:06:36 +0000 2020,A HUGE thanks to the UK Games Industry Slack for selling these gorgeous pins to support us💖 https://t.co/luBIwjg8U4
1261221545676079000,Fri May 15 09:07:03 +0000 2020,RT @LGBTfdn: Now more than ever, LGBT people and our allies need the skills, tools and confidence to achieve inclusion at home, at work and…
1261199136004534300,Fri May 15 07:38:00 +0000 2020,You can watch last night's interview with @MaraWilson now on our YouTube channel and don't forget to click 'subscri… https://t.co/GRggsgSedM
1261006665324867600,Thu May 14 18:53:12 +0000 2020,If you missed actor, author and trans ally, @MaraWilson chatting exclusively to @EnbyLawyer this evening, you can w… https://t.co/4Qkmm9Xdkb
1260999765900382200,Thu May 14 18:25:47 +0000 2020,@Willlarkin Not at all. Thank YOU.
1260998297466126300,Thu May 14 18:19:56 +0000 2020,@Willlarkin If you are adding gift aid, thank you, but you need to add your post code in a second field after your… https://t.co/vhEz3XH3AO
1260997360488001500,Thu May 14 18:16:13 +0000 2020,Tune in NOW to see movie actor, trans ally and author @MaraWilson chatting to our very own @EnbyLawyer!  Tap here t… https://t.co/onkGRjYlFn
1260966806241579000,Thu May 14 16:14:48 +0000 2020,Hop over to YouTube at 7pm for an inspiring chat with actor, writer and trans ally @MaraWilson and our very own Hea… https://t.co/ljsrte7jAT
1260682491863732200,Wed May 13 21:25:03 +0000 2020,@PatrickStrud Thank you, Patrick, for being a true ally and a true journalist. We need your talent and dedication to the truth.
1260600073811038200,Wed May 13 15:57:33 +0000 2020,🚨Tomorrow 7pm UK-time! Set your alarms for an incredible Pop Up session🚨   Actor, writer and trans ally, Mara Wilso… https://t.co/glWtzcXGu0
1260565219778183200,Wed May 13 13:39:03 +0000 2020,RT @Mermaids_Gender: WE'RE LIVE! Come join @kennyethanjones and @bloodygood__'s CEO Gabby as we talk about Trans People and Periods!  WATCH…
1260554715001225200,Wed May 13 12:57:18 +0000 2020,WE'RE LIVE! Come join @kennyethanjones and @bloodygood__'s CEO Gabby as we talk about Trans People and Periods!  WA… https://t.co/8RExqLaThC
1260541843084804000,Wed May 13 12:06:09 +0000 2020,Just under an hour!! We'll be joined by @kennyethanjones and @bloodygood__'s CEO Gabby for a chat about Trans Peopl… https://t.co/VrWPD9k7Ht
1260538569938043000,Wed May 13 11:53:09 +0000 2020,RT @TheMattEvers: Episode 16 has been born! Hotness and cuteness @the3_truths overload. We catch up with Dr James Greenwood and his lambing…
1260485777970135000,Wed May 13 08:23:22 +0000 2020,At 2pm today we're talking: Trans People and Periods?  Join our livestream pop up session with activist and model,… https://t.co/U0KtRpgW38
1260470838186385400,Wed May 13 07:24:00 +0000 2020,Congratulations @Nancy_M_K ! These times are filled with great risk and huge opportunity for LGBTQ+ people and we'r… https://t.co/uQUUOwzMtu
1260293404937912300,Tue May 12 19:38:57 +0000 2020,@Rachel_Benson4 @kennyethanjones @bloodygood__ Yes we're hoping to keep it on our YouTube channel!
1260183413333639200,Tue May 12 12:21:53 +0000 2020,Set your reminders for 2pm tomorrow! We’re launching our first Pop Up livestream talking: Trans People and Periods?… https://t.co/ygAVgWt8RE
1260171550050877400,Tue May 12 11:34:45 +0000 2020,RT @DirtyHit: . @gia__ford is fundraising for the fantastic @Mermaids_Gender, a charity that provides essential support for trans &amp; gender-…
1260139216161439700,Tue May 12 09:26:16 +0000 2020,RT @GiveUsAShout: A year of operating as a national crisis text service has taught us a lot. One of them is that 34% of our texters identif…
1260116204477390800,Tue May 12 07:54:49 +0000 2020,@Saskisinger1 https://t.co/SY7x9OAeTd
1260116019898712000,Tue May 12 07:54:05 +0000 2020,@spencooper @radamridwan @LGBTIQoutside @LGBTfdn @queertalk_ @lovequeers Happy birthday, and thank you!! 🎉💝
1259880010065862700,Mon May 11 16:16:16 +0000 2020,Being trans is not a phase. Let's make sure transphobia is.  #TransPeopleExist #TransRightsAreHumanRights… https://t.co/Fjo26P4RST
1259805226120421400,Mon May 11 11:19:06 +0000 2020,We're very proud to be partnered with this amazing service. Happy anniversary!! 🎉  You can text MERMAIDS to 85258,… https://t.co/T8PMHyuDQW
1259793757391683600,Mon May 11 10:33:32 +0000 2020,RT @spencooper: LOOK 11 👄📸 I turn 22 TOMORROW!  I still need your help! Spread some love on this post to help raise money for some fabulous…
1259224659427557400,Sat May 09 20:52:08 +0000 2020,RT @EurovisionAgain: Now is a great time to remind you to open your wallets and donate to our #EurovisionAgain fundraiser!  Keep us motivat…
1259192643822719000,Sat May 09 18:44:55 +0000 2020,Don’t forget to tune in at 8pm for our favourite Saturday entertainment 💞💫 #EurovisionAgain https://t.co/sCvKq8DfwC
1259097875969183700,Sat May 09 12:28:21 +0000 2020,RT @captain_az: Myself and @BenjSeaman Should’ve been at Disneyland Paris running the 5K princess run for @Mermaids_Gender. Ms Rona had oth…
1258409771553734700,Thu May 07 14:54:04 +0000 2020,RT @Genderintell: BÆB:  Bodily Autonomy for  Every Body  Our new campaign, coming soon! https://t.co/PgnwU5l6is
1258342183159111700,Thu May 07 10:25:29 +0000 2020,RT @hollyisonline: My other half is raising money for @Mermaids_Gender by playing #DungeonsAndDragons on May 16th - check it out on @JustGi…
1258322012403097600,Thu May 07 09:05:20 +0000 2020,@spencooper @LGBTIQoutside @LGBTfdn Well done Spencer!! 🎉
1257986900327047200,Wed May 06 10:53:43 +0000 2020,"Listening to your child isn't going to hurt. Let them speak and try to really understand what they're feeling."  A… https://t.co/dBXXgyAfsN
1257969638027206700,Wed May 06 09:45:08 +0000 2020,RT @MrMsMars: 2. My friend has designed this T-shirt with all profits going to @Mermaids_Gender the #1 charity in the UK for trans youth. I…
1257675001274273800,Tue May 05 14:14:21 +0000 2020,In the last six weeks 28 volunteers have committed 281 hours to the helpline service answering calls, web chats and… https://t.co/0yjAR5ApNz
1257673765007306800,Tue May 05 14:09:26 +0000 2020,Thank you Lorcan!! 💝 https://t.co/YkAM918izz
1257639006826827800,Tue May 05 11:51:19 +0000 2020,Whatever your journey, we support you 💫 https://t.co/5M1piB3XiM
1257626460224880600,Tue May 05 11:01:28 +0000 2020,Love this #unselfie! Thank you @JordTaylorJones 🙏  Don't forget to share your love for all the people still working… https://t.co/j6cdF2OWxa
1257625988298682400,Tue May 05 10:59:35 +0000 2020,@PolarBets @JordTaylorJones @RSLiterature ^ agreed!
1257616974449979400,Tue May 05 10:23:46 +0000 2020,@Sail_Creative Thank you so much 💖 sending our love to you all!
1257616808959455200,Tue May 05 10:23:07 +0000 2020,RT @Sail_Creative: This #GivingTuesdayNow we stand with the trans community and those who support them including @Mermaids_Gender. Let's gi…
1257587573322592300,Tue May 05 08:26:56 +0000 2020,Happy #GivingTuesdayNow !  Today we come together to recognise and give thanks to all the essential workers, volunt… https://t.co/ZeQ9sA7s8k
1257584987949457400,Tue May 05 08:16:40 +0000 2020,RT @TransFuturesPS: Episode Six out now! Listen as @green_susie100 CEO of @Mermaids_Gender shares her incredible story with @jessicalynnYTG…
1257289024018043000,Mon May 04 12:40:37 +0000 2020,@TransActualUK @sammylou69 You can also reach out to us via web chat, email or phone if you’d like to talk to one o… https://t.co/6Ll3o1f7CU
1257279621114007600,Mon May 04 12:03:15 +0000 2020,Tomorrow is #GivingTuesdayNow, a global day of unity to show our thanks for the incredible outpouring of compassion… https://t.co/j9bebVurDG
1257255806073999400,Mon May 04 10:28:37 +0000 2020,Writing to your MP makes a difference. We're seeing a growing number of reassuring responses. Do you know where you… https://t.co/DGs9j6qQ5n
1257192940461588500,Mon May 04 06:18:49 +0000 2020,RT @DadTrans: Puberty blockers were first used for transgender health in 1988. The adolescents who received them, in the Netherlands, are n…
1256886216865337300,Sun May 03 10:00:00 +0000 2020,This #GivingTuesdayNow, share your message of thanks on social media as a sign of gratitude to all the essential wo… https://t.co/aDQIMfgCoJ
1256653648207253500,Sat May 02 18:35:51 +0000 2020,Tune in at 8pm to bring a bit of fabulousness to your Saturday 👏💖 https://t.co/RJA9NE1cSn
1256574502319935500,Sat May 02 13:21:22 +0000 2020,RT @LaCrecerelle: I’m now 17 hours into my 26 hour writing challenge - and I’ve written almost 21,000 words! It’s a gripping story, and it’…
1256568656131248000,Sat May 02 12:58:08 +0000 2020,Excited for another #EurovisionAgain tonight! So far they've raised a glorious £10,000 for us, @stonewalluk and… https://t.co/a6PduJOXzP
1256264171743776800,Fri May 01 16:48:13 +0000 2020,RT @Kyle_Writes: Hello, I'm Kyle. I'm a trans writer &amp; artist, &amp; I'm raising money for @Mermaids_Gender I'll be reading &amp; running throughou…
1256245705162854400,Fri May 01 15:34:50 +0000 2020,@hello_antonia @Bandcamp Thank you!
1256228533388677000,Fri May 01 14:26:36 +0000 2020,@givingtuesdayuk Definitely all of our volunteers who help keep our helpline running, so we can reach young people… https://t.co/esn3TJHcJs
1256196898945450000,Fri May 01 12:20:54 +0000 2020,@lgbtfriend 🙏💖
1256184089989853200,Fri May 01 11:30:00 +0000 2020,On Tuesday 5th May, unite with us and @givingtuesdayuk on #GivingTuesdayNow, a day to come together to recognise, c… https://t.co/pwlDk2A4Ks
1256173402538287000,Fri May 01 10:47:32 +0000 2020,@yorkshiremesmac Thank you! 🙏💘
1256173295415722000,Fri May 01 10:47:06 +0000 2020,@TransSamSurrey And to you, Sammy! 💖
1256142373253517300,Fri May 01 08:44:14 +0000 2020,Happy birthday @spencooper! And thank you for all the wonderful work you do with @lovequeers 🌈💝 https://t.co/9U5rYUtSZM
1255940450533421000,Thu Apr 30 19:21:52 +0000 2020,@WolfSkullJack @One25Charity That's very kind and gratefully received, thank you.
