id,created_at,text
1260272277196877800,Tue May 12 18:15:00 +0000 2020,लॉकडाउन 4, पूरी तरह नए रंग रूप और नए नियमों वाला होगा।   राज्यों से मिल रहे सुझावों के आधार पर इससे जुड़ी जानकारी… https://t.co/7hziLtf44Q
1260269760685600800,Tue May 12 18:05:00 +0000 2020,जिंदगी और मौत की लड़ाई लड़ रही दुनिया में आज भारत की दवाइयां एक नई आशा लेकर पहुंचती हैं।   इन कदमों से दुनिया भर… https://t.co/ETVjwhyuk9
1260265985677893600,Tue May 12 17:50:00 +0000 2020,COVID-19 has taught us the importance of local manufacturing, local markets and local supply chains.  Local saved u… https://t.co/cTs51MDMyc
1260257429239074800,Tue May 12 17:16:00 +0000 2020,આત્મનિર્ભર ભારત ની ભવ્ય ઇમારત 5 પિલર ઉપર ઉભી થશે (1) અર્થવ્યવસ્થા (2) માળખાગત સુવિધા (3) સિસ્ટમ (4) ડેમોગ્રાફી (5)… https://t.co/qXiGreedn2
1260252144428634000,Tue May 12 16:55:00 +0000 2020,પ્રધાનમંત્રીશ્રી નરેન્દ્રભાઈ મોદી દ્વારા વૈશ્વિક મહામારી કોરોના વાયરસના કારણે દેશમાં પ્રવર્તમાન પરિસ્થિતિને પહોંચી… https://t.co/UtIcNgIfxT
1260248369521324000,Tue May 12 16:40:00 +0000 2020,પ્રધાનમંત્રીશ્રી ની સ્પીચમાં મોટીવેશન,વિઝન,એકશનનું પ્રતિબિંબ જોવા મળે છે.“આત્મનિર્ભર ભારત”નો નવો વિચાર- સંકલ્પ દેશ… https://t.co/c369yg3ziL
1260244594752491500,Tue May 12 16:25:00 +0000 2020,મેં કચ્છમાં ભૂકંપ જોયો છે. ચારે તરફ બધું ધ્વસ્ત હતું. મારી આંખે મેં એ કાટમાળ જોયો છે. એ વખતે કોઈ વિચારી પણ શકતું ન… https://t.co/w6oFEoX2Gs
1260240676941451300,Tue May 12 16:09:26 +0000 2020,આત્મનિર્ભર ભારત ની ભવ્ય ઇમારત 5 પિલર ઉપર ઉભી થશે (1) અર્થવ્યવસ્થા (2) માળખાગત સુવિધા (3) સિસ્ટમ (4) ડેમોગ્રાફી (5)… https://t.co/47m79mXC1Z
1260232264933347300,Tue May 12 15:36:00 +0000 2020,કોરોના સંકટનો સામનો કરવા માટે આ 20 લાખ કરોડ રૂપિયાનું આર્થિક પેકેજ આત્મનિર્ભર ભારત અભિયાન માટેની મહત્વપૂર્ણ કડી તરી… https://t.co/BPfpPQ8MbZ
1260230944981729300,Tue May 12 15:30:45 +0000 2020,પ્રદેશ મીડિયા સેલના ઇન્ચાર્જ શ્રી @PrashantValaBJP એ વિડીયો કોન્ફરન્સના માધ્યમથી પ્રદેશ મીડિયા ટીમના સભ્યો તેમજ ડિ… https://t.co/nTmUzJ68gd
1260230697136074800,Tue May 12 15:29:46 +0000 2020,પ્રદેશ અધ્યક્ષ શ્રી @jitu_vaghani, પ્રદેશ સંગઠન મહામંત્રી શ્રી @bhikhubhaidbjp, પ્રદેશ મહામંત્રી શ્રી… https://t.co/HPlBv2tV90
1260226979200106500,Tue May 12 15:15:00 +0000 2020,👉 અમદાવાદ મહાનગરમાં 15 મે, શુક્રવારથી જીવન જરૂરી સામગ્રીના વેચાણ માટે શરતી મંજૂરી આપવામાં આવી   👉 કરિયાણું, શાકભાજી… https://t.co/VoRcYvd0vI
1260223895140995000,Tue May 12 15:02:45 +0000 2020,Every Indian, from now on, must become vocal for his local products. We must not just buy it, but also advertise it… https://t.co/nyrq7fqpFZ
1260223842804523000,Tue May 12 15:02:32 +0000 2020,हमारे जो रेहड़ी, ठेला लगाने वाले भाई-बहन हैं, जो श्रमिक साथी हैं, उन्होंने इस दौरान बहुत कष्ट झेले हैं। त्याग किए… https://t.co/6GkY57dBKk
1260223561077309400,Tue May 12 15:01:25 +0000 2020,''Corona has also made us understand the importance of local manufacturing, local markets &amp; local supply chains. It… https://t.co/ZTeNsW21oi
1260223410388467700,Tue May 12 15:00:49 +0000 2020,We need to take this to a higher level. Reforms such as these should be in the entire supply chain of agriculture.… https://t.co/Ja2UMzKdFz
1260223343724241000,Tue May 12 15:00:33 +0000 2020,Who would have thought that payments would be directly received by the poor and farmers even when government office… https://t.co/mLKwT1u2va
1260223264951021600,Tue May 12 15:00:14 +0000 2020,You have experienced that the reforms in the last six years have made India better prepared in this times of crisis… https://t.co/v7tOP3conA
