id,created_at,text
1260310267071783000,Tue May 12 20:45:57 +0000 2020,RT @rollingstoneBR: Conversamos com o cantor, compositor, designer e diretor francês Woodkid, que falou sobre o caráter essencial da música…
1260308650175926300,Tue May 12 20:39:32 +0000 2020,@papelpop muito obrigado!
1260304381435658200,Tue May 12 20:22:34 +0000 2020,RT @papelpop: .@Woodkid fala sobre novo álbum: “Um mundo onde os oprimidos podem vencer os monstros” https://t.co/5wtmNjoInC https://t.co/n…
1259895858927227000,Mon May 11 17:19:15 +0000 2020,RT @LeCNC: Comment a été réalisé le clip #Goliath de @Woodkid ? Dans ce clip qu'il a lui-même réalisé, #Woodkid plonge au cœur d’une exploi…
1259886782902042600,Mon May 11 16:43:11 +0000 2020,@Yahiaomar18 who knows
1259885817411100700,Mon May 11 16:39:21 +0000 2020,@CloverkinArt 🤐🤐
1259885777753985000,Mon May 11 16:39:11 +0000 2020,@santianic 😇
1259881456882659300,Mon May 11 16:22:01 +0000 2020,@spazzynewton Now look closer :)
1259880755414667300,Mon May 11 16:19:14 +0000 2020,@Zari_360 ⚙️⚙️⚙️
1259880637894361000,Mon May 11 16:18:46 +0000 2020,@nelllllllli 🤐🤐
1259880124373241900,Mon May 11 16:16:43 +0000 2020,@MF_Giom Regarde de plus près
1259879794411540500,Mon May 11 16:15:25 +0000 2020,@astridbjorklund Who knows !
1259879698361979000,Mon May 11 16:15:02 +0000 2020,@MelvR4 Then look closer Melvyn!
1259879421529522200,Mon May 11 16:13:56 +0000 2020,@Dk98Juju 🎵💃🏻
1259875921495879700,Mon May 11 16:00:01 +0000 2020,There's a smell of Sulfur in the air https://t.co/PinppQc9pe
1259815579445313500,Mon May 11 12:00:15 +0000 2020,Ça sent le Soufre non ? https://t.co/hRWdnrdStE
1259814956033286100,Mon May 11 11:57:46 +0000 2020,@misobubbles Mystère :)
1259282491782893600,Sun May 10 00:41:57 +0000 2020,RT @spotifyfrance: David n’étant pas dans les parages, "Goliath" de Woodkid est à l’affiche de Fresh Touch.   Un morceau XXL ➡️ https://t.c…
1258795282071990300,Fri May 08 16:25:57 +0000 2020,Thank you @RollingStoneMX !! https://t.co/yOJfriIiBg
1258103651761078300,Wed May 06 18:37:39 +0000 2020,@EtSinon_ je reviendrais :)
1258103610837213200,Wed May 06 18:37:29 +0000 2020,@mirlelle would love to!
1258102568036774000,Wed May 06 18:33:21 +0000 2020,@Max_tab 🤐
1258100189946097700,Wed May 06 18:23:54 +0000 2020,@jorge_higuero14 Hey George, we're gathering more informations as the situation evolves in Spain, make sure to foll… https://t.co/WXWO3sSgLG
1258100065836597200,Wed May 06 18:23:24 +0000 2020,@molinoc We're still waiting for more information, follow the event/venue for the updates.
1258099388796276700,Wed May 06 18:20:43 +0000 2020,@Celsiusmnunes let's just slap the corona :)
1258082463504568300,Wed May 06 17:13:27 +0000 2020,@regintheusa1 💥💥💥
1258082414229930000,Wed May 06 17:13:16 +0000 2020,@kisskean 😘
1258082364565094400,Wed May 06 17:13:04 +0000 2020,@jannikeviola I would love to!
1258082292439888000,Wed May 06 17:12:47 +0000 2020,@manonlnlbt 😘
1258082233619021800,Wed May 06 17:12:33 +0000 2020,@RossJNicholson We're working on it Ross!
1258082151683235800,Wed May 06 17:12:13 +0000 2020,@Wookin_ @GrouLucas soyez prêt !
1258081844882530300,Wed May 06 17:11:00 +0000 2020,@clemcitizen10 hâte aussi !!
1258081696710365200,Wed May 06 17:10:25 +0000 2020,@toinousaurus 🤐
1258081589692641300,Wed May 06 17:09:59 +0000 2020,@ysachris 😘
1258081480603041800,Wed May 06 17:09:33 +0000 2020,@blO0dm0ney me too!!
1258081424516747300,Wed May 06 17:09:20 +0000 2020,@joakimchi 😘🇲🇽
1258081282468257800,Wed May 06 17:08:46 +0000 2020,@Vinnytheskeptic lucky you!
1258081082580390000,Wed May 06 17:07:58 +0000 2020,@_tupadre 🤞
1258081050191945700,Wed May 06 17:07:51 +0000 2020,@SaltyPototo moi aussi !
1258078801139060700,Wed May 06 16:58:54 +0000 2020,@mcmajidi 😘
1258078765185478700,Wed May 06 16:58:46 +0000 2020,@egobrain_95 We're gathering more informations as the situation evolves in Italy, make sure to follow the venue to get the last updates
1258078609329336300,Wed May 06 16:58:09 +0000 2020,@MikeTownsendd 🤞
1258078560893448200,Wed May 06 16:57:57 +0000 2020,@Vinnytheskeptic I love Brazil!
1258077946444755000,Wed May 06 16:55:31 +0000 2020,@Theo_pouillet 🤐
1258076757514748000,Wed May 06 16:50:47 +0000 2020,@aniss_belkadi ;)
