id,created_at,text
1259399851210535000,Sun May 10 08:28:17 +0000 2020,RT @LeoBeletsky: Because they are being lifted too quickly
1259397691567562800,Sun May 10 08:19:42 +0000 2020,I got a blister on my thumb tonight from playing Warzone https://t.co/pAl60LL3tJ
1259344955018850300,Sun May 10 04:50:09 +0000 2020,RT @GameOverGreggy: Remember: it’s the Millers for @Mizzou Borderlands 3 Party tonight at 8 pm PT on https://t.co/tYCVQTyye0.  We’ve made i…
1259245207146467300,Sat May 09 22:13:47 +0000 2020,RT @runawayspost: gert yorkes &amp; old lace   by kris anka https://t.co/0qcmG2soFv
1258944952878284800,Sat May 09 02:20:41 +0000 2020,@TannerTrue Xcuse you, that’s Patch
1258842917646397400,Fri May 08 19:35:14 +0000 2020,Queens all around https://t.co/k1BRmIZO9L
1258820045326573600,Fri May 08 18:04:21 +0000 2020,@DafnaDOOM the te-r-r-ror
1258802201662636000,Fri May 08 16:53:26 +0000 2020,RT @kim_churu: 쭈니 친구 뽀야미🐹 https://t.co/TGS0QQgj0K
1258794407538462700,Fri May 08 16:22:28 +0000 2020,@GameOverGreggy @DCComics @garywhitta the pages look amazing! I cant wait to pick this up.
1258789435786715100,Fri May 08 16:02:43 +0000 2020,@GameOverGreggy @DCComics @garywhitta yeaaaaaa buddy!! big congrats!!
1258782541089083400,Fri May 08 15:35:19 +0000 2020,RT @robertwilsoniv: I drew my pal @ZacRoane's character Aramis from TALES OF THE BLACK DEVIL for part of my #sixfanart challenge. I love th…
1258641603431784400,Fri May 08 06:15:17 +0000 2020,Person________personality https://t.co/dC91ItmD8s https://t.co/Hd8mVY6Cee
1258632560264900600,Fri May 08 05:39:21 +0000 2020,RT @treswritesstuff: https://t.co/CzVcBTnYII
1258566253515608000,Fri May 08 01:15:52 +0000 2020,RT @ithayla: file under 'no shit, we fucking told you' https://t.co/JbrumWEuYK
1258485489188745200,Thu May 07 19:54:56 +0000 2020,RT @ScottForbes: My art book is currently 40% off @ https://t.co/dVsP1YAwlZ - if you’ve not grabbed a copy, now’s the time!  Also a HUGE th…
1258481629128884200,Thu May 07 19:39:36 +0000 2020,o shit lets go my kinda drink https://t.co/3vV5tZJdY8
1258456600576057300,Thu May 07 18:00:09 +0000 2020,@snowbikemike happy birthday bro!
1258317093335740400,Thu May 07 08:45:48 +0000 2020,I cant believe the guy didnt hear me drop in #PS4share  https://t.co/GJxxSDVZrv https://t.co/2TAqXKXI1s
1258296023476142000,Thu May 07 07:22:04 +0000 2020,https://t.co/hKljcJrDAh https://t.co/iCde5JSjvy
1258274740445175800,Thu May 07 05:57:30 +0000 2020,RT @miukumauk: 😈 https://t.co/N8d26ZpG3K
1258251317622960000,Thu May 07 04:24:25 +0000 2020,RT @rhabarberei: today's tifa sketch with pants! https://t.co/NaxMDFADgO
1258193407580622800,Thu May 07 00:34:19 +0000 2020,@gostephgo https://t.co/O8bYEuePrC
1258069416849191000,Wed May 06 16:21:37 +0000 2020,https://t.co/FptiR6J99A https://t.co/rFYUsfWDRv
1258065156296175600,Wed May 06 16:04:41 +0000 2020,RT @wakai_manami: もちもちのゆきみがひたすら走るgifを描きました #どうぶつの森 https://t.co/UbMBwSrb2e
1257931361454706700,Wed May 06 07:13:02 +0000 2020,@PuccaNoodles 👍🏽👍🏽👍🏽
1257931304282099700,Wed May 06 07:12:48 +0000 2020,RT @PuccaNoodles: pt 2 https://t.co/bXWpQRDWVy
1257877086309474300,Wed May 06 03:37:22 +0000 2020,RT @ChadAppreciator: anyone that complains about the virgin is one https://t.co/m3FQfuKJAJ
1257694509376262100,Tue May 05 15:31:52 +0000 2020,RT @nicodelort: Tatsuya Yoshikawa's Breath of Fire art has always been a huge inspiration for me!  There's a very good artbook compiling a…
1257511950931525600,Tue May 05 03:26:27 +0000 2020,@juliaereck that army of me remix
1257491948648067000,Tue May 05 02:06:58 +0000 2020,RT @kristaferanka: Tei &amp; Alex #TheForgotten https://t.co/Y222o1tgaP
1257461222640844800,Tue May 05 00:04:52 +0000 2020,@kevinwada Like actual retail numbers?  https://t.co/dInshQEAqG  This is just print numbers tho, not digital
1257399895289409500,Mon May 04 20:01:11 +0000 2020,Colors by @COLORnMATT
1257399224804634600,Mon May 04 19:58:31 +0000 2020,space conflict https://t.co/yvkXqN8Wmq https://t.co/KMZzGdFdlg
1257345617514373000,Mon May 04 16:25:30 +0000 2020,Tei &amp; Alex #TheForgotten https://t.co/Y222o1tgaP
1257141036788224000,Mon May 04 02:52:34 +0000 2020,im just going to be watching CoD warzone streams all week and crying in the dark
1257136409120346000,Mon May 04 02:34:11 +0000 2020,Well my ps4 is dead. Guess I’ll just  Draw more now until I get my replacement
1256699574304948200,Sat May 02 21:38:21 +0000 2020,@TabiusDoss undecided, but probably no.
1256629582532186000,Sat May 02 17:00:14 +0000 2020,RT @kristaferanka: ive been meaning to draw @Manda_AMSBT's Citrine for months now https://t.co/H0QGXjXRl0
1256629523342192600,Sat May 02 17:00:00 +0000 2020,RT @kristaferanka: Yuzu. another of @Manda_AMSBT 's OCs https://t.co/jCD1aXzfgW
1256337769426649000,Fri May 01 21:40:40 +0000 2020,@MaximumCortez @snowbikemike have you guys seen the greatest video of all time? https://t.co/iYkfeEISge
1256312435415359500,Fri May 01 20:00:00 +0000 2020,Yuzu. another of @Manda_AMSBT 's OCs https://t.co/jCD1aXzfgW
1256286086940123100,Fri May 01 18:15:18 +0000 2020,@OhHeyDJ have you tried completely uninstalling the Wacom drivers and doing everything from scratch?
1254664534377132000,Mon Apr 27 06:51:50 +0000 2020,@heyjenbartel I have an amazing tifaXaerith smut idea that I don’t feel equipped to draw, where do I submit the suggestion form?
1254567989292052500,Mon Apr 27 00:28:12 +0000 2020,@rhabarberei https://t.co/2hqgMFyfOu
1254475972910309400,Sun Apr 26 18:22:33 +0000 2020,@kevinwada I have no doubt
1254467485635506200,Sun Apr 26 17:48:50 +0000 2020,@kevinwada Ah buddy I’m sorry. He seemed to have an incredibly loving and loved life with you and Chris
1254140853490028500,Sat Apr 25 20:10:54 +0000 2020,@Manda_AMSBT BUNNY GIRL NEXT
1254132649045590000,Sat Apr 25 19:38:18 +0000 2020,ive been meaning to draw @Manda_AMSBT's Citrine for months now https://t.co/H0QGXjXRl0
1254112075128791000,Sat Apr 25 18:16:33 +0000 2020,@moosefix https://t.co/Z16nWlLjsL
1254110741935689700,Sat Apr 25 18:11:15 +0000 2020,RT @joy_ang: A piece I made for @monogramco  They make amazing coffee btw! You can order here: https://t.co/Vzj1HVC31e https://t.co/DmJK2Yj…
1254094835876679700,Sat Apr 25 17:08:03 +0000 2020,RT @SpiderVerse: Update from the #SpiderVerse: October 7, 2022 🕷 https://t.co/e6oyElyOgc
1254094088212635600,Sat Apr 25 17:05:05 +0000 2020,RT @Manda_AMSBT: Tucking this away for something special coming in maaay 💋 https://t.co/Ta56qaCjnn
1253956398943092700,Sat Apr 25 07:57:57 +0000 2020,Haha I went off to play CoD Warzone instead sorry haha https://t.co/hNJZDut3sW
1253883579362242600,Sat Apr 25 03:08:36 +0000 2020,@Manda_AMSBT Oh I like this idea. Or I also need to draw your new girl too. Hmm hmm
1253878494460706800,Sat Apr 25 02:48:23 +0000 2020,Okay might do a thotty drawing tonight while I chill. Gimme your suggestions
1253854295369199600,Sat Apr 25 01:12:14 +0000 2020,@rhabarberei I was legit thinking this morning about how I haven’t don’t a thirst trap drawing in what feels like a… https://t.co/AQqTe2z9Zr
1253853303407964200,Sat Apr 25 01:08:17 +0000 2020,@rhabarberei You’ve been through a lot, it’s only human. Be strong, I believe in you.
1253851751934857200,Sat Apr 25 01:02:07 +0000 2020,@rhabarberei https://t.co/01BKlFTp9e
1253851517771059200,Sat Apr 25 01:01:11 +0000 2020,RT @rhabarberei: late night wip rendering the abs first https://t.co/DXjI75OQDe
1253851491187568600,Sat Apr 25 01:01:05 +0000 2020,@rhabarberei DAMN
1253794211305939000,Fri Apr 24 21:13:29 +0000 2020,@heyjenbartel @jennyyangtv @rachel_thorn_en https://t.co/jYGR9PW3Vh
1253775660557889500,Fri Apr 24 19:59:46 +0000 2020,Yeah like Chris hemsworth and all that  But holy shit Golshifteh Farahani is hot https://t.co/934BlSHiwA
1253743687462293500,Fri Apr 24 17:52:43 +0000 2020,RT @wormgrill: iconic himbo activity https://t.co/1b1XgjHPEk
1253743538291896300,Fri Apr 24 17:52:07 +0000 2020,@rhabarberei from my twitter feed this game seems singularly targeted at gay women
1253729029523296300,Fri Apr 24 16:54:28 +0000 2020,@arvalis I’ll rephrase, since I have no love for the games or characters, my heart wouldn’t be in it
1253727233174237200,Fri Apr 24 16:47:20 +0000 2020,RT @eaterla: 15 Santa Monica restaurants still going strong during the quarantine https://t.co/jywjmBavn9 https://t.co/ipAffUN81S
1253723385269350400,Fri Apr 24 16:32:02 +0000 2020,@arvalis Hha no
