id,created_at,text
1260012279849873400,Tue May 12 01:01:52 +0000 2020,@solefed @BelowRetailOnly @snkr_twitr Men’s 10
1260001663026253800,Tue May 12 00:19:40 +0000 2020,💀 https://t.co/GBAoXMBuM8
1259918856161620000,Mon May 11 18:50:38 +0000 2020,@solefed Anxiously awaiting to respond to you 😁
1259917059070111700,Mon May 11 18:43:29 +0000 2020,@solefed @snkr_twitr Men 10!
1259915269272531000,Mon May 11 18:36:22 +0000 2020,@CashApp Almost that #splitcoin time 💰 $itsryanbates
1259656195649855500,Mon May 11 01:26:54 +0000 2020,@solefed @snkr_twitr Men’s Size 10 🙏🏻
1259629309074931700,Sun May 10 23:40:04 +0000 2020,RT @SeanYoo: "why is karen durant trending??"   [plays the video] https://t.co/7gBV09KzRa
1259312783524458500,Sun May 10 02:42:19 +0000 2020,@marianxhanna @sheosolit1 @avillegas205 @Keyshh @Hypebeast207 @Mannybein_Manny @Spikez413 @DJOceans @shoesrlife22… https://t.co/lWzhLBvyUT
1258789149282189300,Fri May 08 16:01:35 +0000 2020,@CashApp $itsryanbates 💯
1258098128734916600,Wed May 06 18:15:42 +0000 2020,@okcthunder Thank you 🙏🏻
1258097869099159600,Wed May 06 18:14:40 +0000 2020,@Three_Cone @okcthunder So did you get one? haha
1258096384806289400,Wed May 06 18:08:47 +0000 2020,@Three_Cone @okcthunder Did you get a jersey? They made it sound like it was people who were in the first 200 at a tweet at 1pm
1258095377661608000,Wed May 06 18:04:46 +0000 2020,@CashApp $itsryanbates
1258094394449621000,Wed May 06 18:00:52 +0000 2020,@okcthunder Bates 15 Blue
1258086446688112600,Wed May 06 17:29:17 +0000 2020,@RyanHoulihan I always do and every time I’m like 🤡
1258085990268207000,Wed May 06 17:27:28 +0000 2020,@RyanHoulihan Gotta get them rewards pennies tho. Times are tough 😂
1258084725777817600,Wed May 06 17:22:27 +0000 2020,@okcthunder Bates 15 Blue
1258058838122483700,Wed May 06 15:39:35 +0000 2020,@theMrMobile I couldn't agree more. I love the design but after this many years of the same design, it's become a b… https://t.co/kKBRO5qxJA
1257732583888052200,Tue May 05 18:03:10 +0000 2020,@CashApp Let’s get weird $itsryanbates
1257705435894775800,Tue May 05 16:15:17 +0000 2020,@totalkharnage You’ve always hated anything positive 😂
