id,created_at,text
1259597173383192600,Sun May 10 21:32:22 +0000 2020,RT @thesecret: Make it a goal to see the best in everyone and the best will come back to you.
1259562852932780000,Sun May 10 19:16:00 +0000 2020,RT @co_rapunzel4: #TrumpsJealousOfObama because President Obama is a real President—intelligent, compassionate, and visionary. Trump is an…
1259562089510813700,Sun May 10 19:12:58 +0000 2020,@realDonaldTrump Dude, it’s Mother’s Day. Chill.
1259533598555811800,Sun May 10 17:19:45 +0000 2020,RT @prince: Little Richard's influence on music cannot be understated. He didn't just open doors, he smashed entire walls to pieces to make…
1259371098715586600,Sun May 10 06:34:02 +0000 2020,@DaNobleMC1 https://t.co/cGKIiXUv0Z
1259352546088534000,Sun May 10 05:20:19 +0000 2020,RT @unlockmindset: "You are never too old to reinvent yourself." –Steve Harvey
1259342045786902500,Sun May 10 04:38:35 +0000 2020,@jaxe_k @Akademiks I saw that. He ain’t in witness protection tho... is he??
1259334900592885800,Sun May 10 04:10:12 +0000 2020,When they said Boyz II Men and it went to Babyface🤔🤔🤔 #SNLAtHome https://t.co/4M5eYMOEdG
1259329668391612400,Sun May 10 03:49:24 +0000 2020,LET KIDS DRINK😂😂😭 #SNL
1259316531676221400,Sun May 10 02:57:12 +0000 2020,@baduworldmarket @verzuzonline That shit was acting up!
1259316011834265600,Sun May 10 02:55:08 +0000 2020,@TIDAL quick with the #Verzuz playlists! #ErykahBaduvsJillScott https://t.co/qUY8CCCJOb
1259311935914479600,Sun May 10 02:38:57 +0000 2020,@verzuzonline https://t.co/8CZjH5UTFY
1259311856268857300,Sun May 10 02:38:38 +0000 2020,Absolutely! https://t.co/84fyRXByb4
1259311239630594000,Sun May 10 02:36:11 +0000 2020,@verzuzonline https://t.co/BLj5rbmhoq
1259309237924225000,Sun May 10 02:28:13 +0000 2020,@verzuzonline @fatbellybella @missjillscott Missy vs Lauryn Hill next!
1259308630077251600,Sun May 10 02:25:48 +0000 2020,Jill ain’t play Golden, I’m pissed🤬 #Verzuz #ErykahBaduvsJillScott
1259303134196904000,Sun May 10 02:03:58 +0000 2020,RT @TeamDreamville: I am ready for “The Fall Off” to drop!!! https://t.co/5d43JfvIVb
1259301209648902100,Sun May 10 01:56:19 +0000 2020,If Jill don’t play Golden I’ma be tight😡 #Verzuz #ErykahBaduvsJillScott
1259299415929520000,Sun May 10 01:49:12 +0000 2020,@KayDupree @TIDAL Tidal been on top of it with them playlists💯
1259298899572990000,Sun May 10 01:47:08 +0000 2020,Me when Bag Lady dropped #Verzuz #ErykahBaduvsJillScott https://t.co/LCInOJzy5T
1259295774267052000,Sun May 10 01:34:43 +0000 2020,@JillScottJS8 can I be ur next mistake?? #ErykahBaduvsJillScott #Verzuz
1259295388886093800,Sun May 10 01:33:11 +0000 2020,Crown Royal on ice... Jill a super freak! #ErykahBaduvsJillScott #Verzuz
1259291775296028700,Sun May 10 01:18:50 +0000 2020,RT @verzuzonline: Same 🕯🕯🕯🕯@Ludacris #VERZUZ https://t.co/vLOHanPcV9
1259291566960713700,Sun May 10 01:18:00 +0000 2020,Think I’ma watch Enter the Dragon after this. They got Bruce Lee on Netflix?? #ErykahBaduvsJillScott https://t.co/sRa5ZRg4K4
1259289283300667400,Sun May 10 01:08:56 +0000 2020,@verzuzonline https://t.co/58WbiX21Mc
1259288926021353500,Sun May 10 01:07:31 +0000 2020,@Timbaland Vibes. https://t.co/FXDagtNA2t
1259288559401545700,Sun May 10 01:06:03 +0000 2020,Okay, what’s going on with the sound?? #ErykahBaduvsJillScott #Verzuz
1259286236835000300,Sun May 10 00:56:49 +0000 2020,@Akademiks Is that dog topping him off??
1259286102860542000,Sun May 10 00:56:17 +0000 2020,@Akademiks Ain’t he on house arrest?? How?!!
1259282054052749300,Sun May 10 00:40:12 +0000 2020,RT @unlockmindset: Let go of your insecurities. Let go of your pain. You are limitless. Nothing is holding you back. Smile. Love. Laugh. Do…
1259281779678154800,Sun May 10 00:39:07 +0000 2020,RT @presidentmjj: If Michael Jackson short films were Netflix films; a thread 📽✨ https://t.co/qX6hz6mxb0
1259281508709421000,Sun May 10 00:38:02 +0000 2020,Erykah like “Ohhkaaaaayyy” lol #Verzuz #ErykahBaduvsJillScott https://t.co/5QLfJLx9po
1259277195299692500,Sun May 10 00:20:54 +0000 2020,@brandonjinx That’s the devil needing to be fed, u’ll be good by the end of the battle.
1259276850578292700,Sun May 10 00:19:32 +0000 2020,@raebaebabe K, I got u. Lovely❤️
1259276116453449700,Sun May 10 00:16:37 +0000 2020,@raebaebabe https://t.co/vvEIPFgemt
1259272057726161000,Sun May 10 00:00:29 +0000 2020,@raebaebabe Says unavailable.
1259271936384864300,Sun May 10 00:00:00 +0000 2020,Vibes #ErykahBaduvsJillScott @verzuzonline #Verzuz https://t.co/yOEaWTPTTC
1259269611834531800,Sat May 09 23:50:46 +0000 2020,RT @verzuzonline: "Teddy Riley echo" 😂😳 #verzuz
1259269593316671500,Sat May 09 23:50:41 +0000 2020,@verzuzonline I’m dead lol
1259267918900203500,Sat May 09 23:44:02 +0000 2020,First round tie #ErykahBaduvsJillScott
1259259463040721000,Sat May 09 23:10:26 +0000 2020,They on Lauryn Hill time #ErykahBaduvsJillScott
1259243286860095500,Sat May 09 22:06:09 +0000 2020,RT @verzuzonline: We want to see how you celebrate tonight! Send us a video to verzuz101@gmail.com #Verzuz  @fatbellybella @missjillscott @…
1259241092148539400,Sat May 09 21:57:26 +0000 2020,@guardian @rcbregman this article was as long as Lord of the Flies... but it was just as good, if not a better stor… https://t.co/FGDfDqRFFh
1259235577561583600,Sat May 09 21:35:31 +0000 2020,A dashiki print kaftan, kente cloth face mask and some Birkenstock sandals lol https://t.co/FHeAPzkGxU
1259223671161446400,Sat May 09 20:48:13 +0000 2020,RT @Kingkeraun: Me getting ready for Erykah Badu Verzuz Jill Scott https://t.co/7K6je0jBuv
1259211959230218200,Sat May 09 20:01:40 +0000 2020,RT @unlockmindset: "Success is never on discount! Greatness is never on sale! Greatness is never half off! It's all or nothing! It's all da…
1259152718243004400,Sat May 09 16:06:16 +0000 2020,Rest In Peace to the originator, the emancipator, the Architect of Rock &amp; Roll and modern music today. An icon who… https://t.co/pSJXiGLOTa
1259045925504368600,Sat May 09 09:01:55 +0000 2020,@Kennetik https://t.co/4mE5rwsBEG
1259039740655009800,Sat May 09 08:37:20 +0000 2020,RT @russdiemon: Damn...RIP Andre Harrell
1259005471828127700,Sat May 09 06:21:10 +0000 2020,🥺💔#RIPAndreHarrell
1258997006250500000,Sat May 09 05:47:31 +0000 2020,@angierdz___ https://t.co/DsMNwEMDRT
1258995846009491500,Sat May 09 05:42:55 +0000 2020,@Kennetik @Akademiks No doubt, I just peeped the whole track twice! Follow ya boy back, I rap and I got beats too!… https://t.co/C0EdeHvL8y
1258994574166499300,Sat May 09 05:37:52 +0000 2020,@ImDaddy768 @Akademiks I’m knowin
1258994220532203500,Sat May 09 05:36:27 +0000 2020,RT @Kennetik: 'Loyalty' - OUT NOW‼️  LINKS BELOW👇🏽 IG: Kennxtik Apple Music: https://t.co/H5bSwULNKP Spotify: https://t.co/RkZ4ZOtSaj YouTu…
1258993985764368400,Sat May 09 05:35:31 +0000 2020,@Kennetik @Akademiks This shit go, u just got a new fan💯
1258993083989012500,Sat May 09 05:31:56 +0000 2020,@Akademiks U ain’t had this much content since y’all almost got jumped by the Migos.
1258959932227039200,Sat May 09 03:20:12 +0000 2020,RT @unlockmindset: Talent is a gift. Success is earned.
