id,created_at,text
1258446095300075500,Thu May 07 17:18:24 +0000 2020,“The old ‘normal’ didn’t work for women, and it didn’t work for families. Our system is broken. And it’s past time… https://t.co/I3r7FFsYr6
1258060675563376600,Wed May 06 15:46:53 +0000 2020,The worst of times bring out the best of us. I’m proud to join a number of close friends as a @RobinHoodNYC General… https://t.co/Yc1bKYPlWY
1258045848086352000,Wed May 06 14:47:58 +0000 2020,#WednesdayWisdom: stay calm … and check out @meditationbob’s new podcast “Stay Calm” to learn about the power of me… https://t.co/2Wl0YMhADL
1257341191206711300,Mon May 04 16:07:54 +0000 2020,We take this holiday very seriously ... although in our house, every day is #StarWarsDay! #MayTheFourthBeWithYou https://t.co/86y6z4KZcW
1256588571022176300,Sat May 02 14:17:16 +0000 2020,Veterans need our help now more than ever. Brava @code4vets @bobbykotick @dan4vets @ATVI_AB 👏🏻 Thank you for contin… https://t.co/PTOqSnLV5d
1255630177071136800,Wed Apr 29 22:48:57 +0000 2020,Just $10 can make a difference for those in need. Proud to support @robinhoodnyc’s goal of getting 1 Million people… https://t.co/RxoEEjH5yD
1253791929633869800,Fri Apr 24 21:04:25 +0000 2020,RT @standup: NASA really did this. @MarciaBelsky https://t.co/L6cCWIXTtc https://t.co/34PDLRZU0Q
1253775993011134500,Fri Apr 24 20:01:05 +0000 2020,An uplifting story for these difficult times. BRAVA @godslovenyc – staying connected &amp; meeting the needs of those w… https://t.co/vtunUH2UNB
1253073699160367000,Wed Apr 22 21:30:25 +0000 2020,RT @JUST: Today deserves a special moment with special guests. Join @JUST at 3pm PT / 6pm ET as JUST Co-founders @jaden and Drew FitzGerald…
1252630569588056000,Tue Apr 21 16:09:35 +0000 2020,BRAVA @karolinakurkova + #BillieBlooms 👏👏 The #MasksForAll movement will produce non-medical masks to help flatten… https://t.co/Sj2HKW50a5
1251193125504245800,Fri Apr 17 16:57:41 +0000 2020,RT @GoParks: A2. And when you share your national park photography on your Instagram Stories, try our all-new Instagram stickers!  Search f…
1249493045625708500,Mon Apr 13 00:22:11 +0000 2020,RT @Diddy: This message is for all the healthcare workers out on the front lines, I’d love to hear directly from you guys on what you need…
1248671309011116000,Fri Apr 10 17:56:53 +0000 2020,RT @jimmyfallon: Hi. Healthcare workers at @MountSinaiNYC need our support. If you can give, directly donate at: https://t.co/NCob7kdh18 or…
1248481936156196900,Fri Apr 10 05:24:23 +0000 2020,@madchenamick @Kyle_MacLachlan Serious mug game you two!!
1248325848731697200,Thu Apr 09 19:04:09 +0000 2020,A quick shot of motivation on #LeadingFromHome via @pattiesellers @SellersEaston #JimDonald: -Send a short daily me… https://t.co/GNSImOe3fF
1248312498438185000,Thu Apr 09 18:11:06 +0000 2020,The coffee sure is damn fine!  Happy 30th Anniversary, Twin Peaks☕️🥧  Celebrating 30 iconic years via @nytimes… https://t.co/hO6SCIekVb
1248257911811444700,Thu Apr 09 14:34:12 +0000 2020,HOLY SHIfT is about bringing world-shifting women together to share inspiring insights as we all ride the wave of t… https://t.co/cuvFloMIsh
1247962337497075700,Wed Apr 08 18:59:41 +0000 2020,@TheEllenShow @MountSinaiNYC Such an important cause! #NYStrong
1247962211458224000,Wed Apr 08 18:59:11 +0000 2020,RT @TheEllenShow: This is a big week for NY. Mount Sinai’s healthcare workers on the frontlines of the COVID-19 crisis are in critical need…
1247907539502628900,Wed Apr 08 15:21:57 +0000 2020,@SellersEaston @pattiesellers @Albertsons @Starbucks Brava!
1247599515068219400,Tue Apr 07 18:57:58 +0000 2020,BRAVA @LeslieBlodgett! #PrettyGoodAdvice is "full of frank, actionable advice to help light a fire under you." 👏 Ex… https://t.co/OkpSB6ZIMa
1247408760848408600,Tue Apr 07 06:19:58 +0000 2020,I laughed I cried... this is just awesome!! Thanks @johnkrasinski #SomeGoodNews #HamiltonMusical https://t.co/QRBzfkBrvN
1247374046318092300,Tue Apr 07 04:02:02 +0000 2020,@KatieS @HamiltonMusical @somegoodnews Hilarious!!
1247264175270879200,Mon Apr 06 20:45:27 +0000 2020,Mount Sinai’s healthcare workers on the frontlines of the COVID-19 crisis across the U.S. are in critical need of s… https://t.co/uD9jqREvIF
1245740262606987300,Thu Apr 02 15:49:57 +0000 2020,BRAVA @danrosensweig &amp; @chegg! Thanks for leading the charge &amp; advocating for student loan relief 👏🏻 In the… https://t.co/VWRYShgYgy
