id,created_at,text
1005627506580381700,Sun Jun 10 01:47:35 +0000 2018,Hated these pants anyway https://t.co/NZHK17U6MW
1003453160336252900,Mon Jun 04 01:47:31 +0000 2018,I think this game is going to come down to who scores more points #game2
1001689867754098700,Wed May 30 05:00:49 +0000 2018,@rex_rexchapman Give me some peanut butter with that jam Mr. Chapman!
988925122462466000,Tue Apr 24 23:38:17 +0000 2018,@ReYsunza Thank you!!!!
983028766896197600,Sun Apr 08 17:08:16 +0000 2018,@PaulaMalcomson Thank you Paula!!
962768372290216000,Sun Feb 11 19:20:41 +0000 2018,@kyle_newman classic mistake
960310120809975800,Mon Feb 05 00:32:29 +0000 2018,Thanks guys keep it up #prayerispower
960303194697011200,Mon Feb 05 00:04:57 +0000 2018,Can we please start snapping extra points back to the 50 yard line for Jake Elliot
960255780455899100,Sun Feb 04 20:56:33 +0000 2018,Would everyone join me in prayer for the Philadelphia Eagles
955977214578737200,Wed Jan 24 01:35:03 +0000 2018,Just watched sleepless in Seattle and can I just say Walter seemed like a really great guy.
952945708914573300,Mon Jan 15 16:48:56 +0000 2018,“The Arc of the Moral Universe Is Long, But It Bends Toward Justice.” Happy MLK day!
950481676148252700,Mon Jan 08 21:37:45 +0000 2018,RT @VirginiaGardner: So pumped to come back for a season two!! Thanks for watching guys! Finale coming atcha Tuesday! https://t.co/iaJ1eBVn…
950225073129930800,Mon Jan 08 04:38:06 +0000 2018,@rex_rexchapman @MrJoshHopkins @goldenglobes tough loss josh. You’ll get em next year.
949824432339497000,Sun Jan 07 02:06:06 +0000 2018,But I’m like, really smart https://t.co/QcFrrYQ2xu
945078604517351400,Sun Dec 24 23:47:52 +0000 2017,RT @rex_rexchapman: Happy Holidays, Y’all! Wishing everyone peace, love, soul, happiness &amp; blessings.🎄🎁🎉🍻  And - drive safely on the roads.…
944352218693566500,Fri Dec 22 23:41:28 +0000 2017,@tatefrazier if your ever need a settlers of Catan specialist on the show. Let me know
941354023323443200,Thu Dec 14 17:07:43 +0000 2017,As long as balls isn’t accepted in this category -an outrage it isn’t . You will always fall short but congrats on… https://t.co/tiW04E1qPn
941119569762009100,Thu Dec 14 01:36:05 +0000 2017,thank you!!! https://t.co/9hA5fXQvfy
940060953256665100,Mon Dec 11 03:29:31 +0000 2017,RT @cj_wentz: NFC East Champs! So proud of the resiliency of this team. Such a special group of men.   And I greatly appreciate all the pra…
936128381246103600,Thu Nov 30 07:02:53 +0000 2017,@rex_rexchapman bull...shit
932382302021099500,Sun Nov 19 22:57:18 +0000 2017,RT @travelchannel: #ALASKA - a beautiful mystery, no matter the season. Join Alaskan @ArielTweto as she explores the Alaska she thought she…
932349193947004900,Sun Nov 19 20:45:44 +0000 2017,RT @cj_wentz: Sunday Night Football vibes 😎 https://t.co/KEF2Bn8ID8
922574880796655600,Mon Oct 23 21:26:06 +0000 2017,RT @SHO_SMILF: Functional sometimes. Fearless always.   Don't miss #SMILF, a new @Showtime comedy series, on Nov 5th! https://t.co/RyHbPTRk…
918299440271593500,Thu Oct 12 02:17:02 +0000 2017,RT @jordanrosstv: ATTN: @GrahamRogers_ https://t.co/wXL8MtVmYW
918204419165925400,Wed Oct 11 19:59:27 +0000 2017,RT @SHO_PR: 🏀 at the #SMILF premiere! https://t.co/d6zF9fVVol
917096502593384400,Sun Oct 08 18:36:59 +0000 2017,I honestly think NFL special teams should institute something like a cheer leader toss to block field goals. @billburr #FlyEaglesFly
915657818379714600,Wed Oct 04 19:20:10 +0000 2017,Damn,What is her dill? https://t.co/PesHnqY0sB
912447715279122400,Mon Sep 25 22:44:22 +0000 2017,RT @tate_ellington: Hey Canada! Gear up and head over to @Global_TV for the premiere of #TheBrave, TONIGHT at 10pm!
906233748311691300,Fri Sep 08 19:12:17 +0000 2017,@MrJoshHopkins Japan had an 8.9 in 2011
904788685404512300,Mon Sep 04 19:30:07 +0000 2017,Easy https://t.co/AntXxYGXQS
904070909106962400,Sat Sep 02 19:57:56 +0000 2017,Me too🛀 https://t.co/uPQ5P1uWrM
901110702726762500,Fri Aug 25 15:55:08 +0000 2017,RT @oliyoung: BY HAND.   SHE CALCULATED ROCKET TRAJECTORIES BY HAND.  BUZZ ALDRIN TRUSTED NO-ONE ELSE, NOT EVEN THEIR COMPUTERS. https://t.…
899747914645254100,Mon Aug 21 21:39:54 +0000 2017,@RobertJUlrich aww thanks Bob!
896055020633731100,Fri Aug 11 17:05:39 +0000 2017,RT @DenofGeekUS: Netflix's new series Atypical is one of the best new comedy dramas around: https://t.co/o3C6aCKLAz https://t.co/WJtDHUzcHr
894388239234191400,Mon Aug 07 02:42:27 +0000 2017,@CoachCurley @SHO_RayDonovan thanks coach!:)
893705297176346600,Sat Aug 05 05:28:41 +0000 2017,@RepairMethod was just at your concert at the forum! You guys killed it. Really cool to find out you did the music for 1 mile to you! ✌️
893511161550749700,Fri Aug 04 16:37:16 +0000 2017,I swear I had violin practice! https://t.co/MggJywHRie
892473417546387500,Tue Aug 01 19:53:38 +0000 2017,Thank you! https://t.co/rTVj4QsWIq
892463773579001900,Tue Aug 01 19:15:19 +0000 2017,Thanks for watching. I dabbled with track and field https://t.co/rvtNg15jy6
887087374072557600,Mon Jul 17 23:11:25 +0000 2017,ed Ed ed ed edd Ed edsheeraaann ed Ed ed ed edd Ededsheeeerrraaan #GameOfThrones theme
887086201462693900,Mon Jul 17 23:06:46 +0000 2017,@nickdevir well it has certainly been a wild lap around the sun. Boy let me tell ya....wowseroonie
886665043231645700,Sun Jul 16 19:13:14 +0000 2017,@chrisbrogan hey thanks man!
885639741873430500,Thu Jul 13 23:19:03 +0000 2017,RT @grantharvey: Big congrats to @RobertJUlrich and the UDK fam on the #Emmy nomination!!! @FeudFX
880479738493411300,Thu Jun 29 17:35:02 +0000 2017,RT @YulVazquez: Meet The Rev in #MidnightTexas on Monday July 24 at 10/9c on NBC https://t.co/e9rMcXXJtZ
879838851279110100,Tue Jun 27 23:08:23 +0000 2017,RT @ChrisCayden: @washingtonpost #SPNFamily I still like my cover design better 😈 @MarkRPellegrino #WhoWoreItBetter https://t.co/HLY7PezbgE
878049250910666800,Fri Jun 23 00:37:09 +0000 2017,RT @HiRyanHansen: Yea!!!!!!!! YouTube Red Greenlights Two New Comedy Series Toplined By Ryan Hansen &amp;amp; Rob Huebel https://t.co/VutoczfiH…
877641522539135000,Wed Jun 21 21:36:59 +0000 2017,https://t.co/FF4rFONAQW
877211278808186900,Tue Jun 20 17:07:21 +0000 2017,RT @rexchapman: Not enough people named Bingo.
873315933472702500,Fri Jun 09 23:08:38 +0000 2017,RT @5sosaddict: the fact that @GrahamRogers_ snaps about water all the time inspires me to drink more water 😂😂
870828456719732700,Sat Jun 03 02:24:17 +0000 2017,@rexchapman what the @cavs need to do, is score more points that the @warriors  - plain and simple #sportstalk
865252850745589800,Thu May 18 17:08:49 +0000 2017,RT @RobertJUlrich: A great night celebrating @grantharvey's pilot being picked up with @GrahamRogers_ and @Kobegotti! Thank you Graham! htt…
856696906755461100,Tue Apr 25 02:30:33 +0000 2017,RT @QuanticoTV: We're glad Caleb is back but so is this guy! @GrahamRogers_  #Quantico https://t.co/CjBtUPCa3e
855228852011900900,Fri Apr 21 01:17:02 +0000 2017,RT @cj_wentz: Let's Gooooooo!!! https://t.co/yxdtcGSjHr
854815159092600800,Wed Apr 19 21:53:10 +0000 2017,RT @RobertJUlrich: Hey everybody - time is running out.  This is a great project.  No amount is too small. https://t.co/JABcSVjeEC
854107094613540900,Mon Apr 17 22:59:34 +0000 2017,RT @QuanticoWriters: What are you smiling about @GrahamRogers_ ? Oh right. You're on #Quantico tonight. https://t.co/nx1El1YNtk
854081502933467100,Mon Apr 17 21:17:53 +0000 2017,Tune into @AngieTribecaTBS tn;)
851640334173880300,Tue Apr 11 03:37:33 +0000 2017,United needs a Pepsi
849867063304765400,Thu Apr 06 06:11:12 +0000 2017,What the world needs now is pepsi, sweet Pepsi
849340504676368400,Tue Apr 04 19:18:50 +0000 2017,RT @GravitasVOD: 1 MILE TO YOU starring Billy Crudup, @GrahamRogers_, @LianaLiberato &amp; @StefanieScott is out FRIDAY in theaters/VOD: https:…
849283052912033800,Tue Apr 04 15:30:33 +0000 2017,Soon! :) https://t.co/ca6F4px7Pq
847286753912250400,Thu Mar 30 03:17:58 +0000 2017,Well done? https://t.co/nSC6ZR5wLH
847185045274021900,Wed Mar 29 20:33:49 +0000 2017,RT @RobertJUlrich: Please visit my good friends, @David_DelRio  and @wallacekatie , campaign page to contribute to… https://t.co/oKyf4ZUvtC
845058825765843000,Thu Mar 23 23:44:59 +0000 2017,RT @MrJoshHopkins: Nice! https://t.co/bjZYZXe6av
843981217443668000,Tue Mar 21 00:22:57 +0000 2017,RT @GravitasVOD: Oh hey there, Monday. Time to get to WORK, @GrahamRogers_.  #1MILETOYOU https://t.co/S0DSvSoH41
842559453421424600,Fri Mar 17 02:13:22 +0000 2017,@rexchapman love hey Jude
842518111806922800,Thu Mar 16 23:29:05 +0000 2017,RT @MrJoshHopkins: Water
842080792721285100,Wed Mar 15 18:31:20 +0000 2017,@David_DelRio I'm outside
840386285302759400,Sat Mar 11 02:17:58 +0000 2017,Have a SUPER MAR 10
839592303098409000,Wed Mar 08 21:42:58 +0000 2017,RT @briandannelly: https://t.co/A0TdgdxjTu  Me showing everyone how to play football. https://t.co/hJezYEe6Vr
838882129731850200,Mon Mar 06 22:41:00 +0000 2017,@jazmasri @redqueverdeen 1. Drop 2. Dead 3. Gorgeous
838793258822160400,Mon Mar 06 16:47:51 +0000 2017,Bye New York, I love you.
836724773895942100,Tue Feb 28 23:48:26 +0000 2017,RT @RobertJUlrich: Please watch my friend @GrahamRogers_ new movie!  The trailer is fantastic and Graham looks amazing. https://t.co/v3bWQC…
835056130556473300,Fri Feb 24 09:17:50 +0000 2017,Been to West Chester pa, Westchester ny, and Westchester Ca all in 48 hours. Thought everyone should know...#yolo
834134406587699200,Tue Feb 21 20:15:14 +0000 2017,RT @Variety: ‘Quantico’ Alum Graham Rogers Joins ‘Ray Donovan’ Season 5 (EXCLUSIVE) https://t.co/vrNKe1w7XE
823238815976296400,Sun Jan 22 18:40:03 +0000 2017,RT @UberFacts: Helicopter view of yesterday's #WomensMarch in Chicago. https://t.co/HxMyW7tAw5
816053345659985900,Mon Jan 02 22:47:33 +0000 2017,@kyle_newman let me know a good day I'll invite you to on of our sanctioned games;) Happy new year!
815029827786768400,Sat Dec 31 03:00:28 +0000 2016,@kyle_newman bring it dude! https://t.co/vZBKQWlO0c
815006744212426800,Sat Dec 31 01:28:44 +0000 2016,On a real #Settlersofcatan dry spell. 1-7 record. 2016 please end.
797943600348852200,Sun Nov 13 23:25:54 +0000 2016,RT @sscottrussia: #exclusive: A new poster of  'Life at These Speeds' starring @stefaniescott, @GrahamRogers_, @LianaLiberato!  🎬 https://t…
796226892810494000,Wed Nov 09 05:44:19 +0000 2016,Oh no.
793551471207907300,Tue Nov 01 20:33:08 +0000 2016,RT @HiRyanHansen: I'm so White for this.    https://t.co/0LwKkg55AL
790455963878731800,Mon Oct 24 07:32:42 +0000 2016,@wallaceKATIE ???
789578662169473000,Fri Oct 21 21:26:37 +0000 2016,@_V3R0N1K4_ hey! Happy bday! Have a great one
788834273767858200,Wed Oct 19 20:08:41 +0000 2016,Ever get so bored you just show up places an hour early?
788235496090579000,Tue Oct 18 04:29:21 +0000 2016,RT @MrJoshHopkins: @GrahamRogers_  un. Mothereffing. Cool.
788219100547776500,Tue Oct 18 03:24:12 +0000 2016,Your mom's house https://t.co/FoEdToC23V
787856634064273400,Mon Oct 17 03:23:53 +0000 2016,RT @JRodgers11: Exploding cats, lady lumps, sub par dance moves and lots of laughs... #lastofthemohegans #cardgame #nonewfriends #actually3…
787286517895036900,Sat Oct 15 13:38:27 +0000 2016,https://t.co/HI3spPHmfF with the comment ‘Hurricane Relief’. No donation is too small.
787286343424540700,Sat Oct 15 13:37:46 +0000 2016,Hurricane Matthew made passage through the Bahamas, the damaging effects remain. join @sandalsfdn relief efforts and make a donation at^^
785194294734913500,Sun Oct 09 19:04:42 +0000 2016,@KevinRahm I have you now.
783728928867385300,Wed Oct 05 18:01:52 +0000 2016,RT @rexchapman: Thanks, Jennifer. #BBN https://t.co/QfvUnaBqy9
782983997416583200,Mon Oct 03 16:41:46 +0000 2016,More like history class. #tacos https://t.co/O8ThsPXFq4
780834093286076400,Tue Sep 27 18:18:49 +0000 2016,RT @jhnchrchll: hey @RalphGarman thx for dailydose of shwbiz beat. more dyoakam 'purple rain', less cowbell pls &amp; check me out tonite in #A…
780257320567607300,Mon Sep 26 04:06:56 +0000 2016,In a perfect world delivery drivers would have sirens too.
775829521194823700,Tue Sep 13 22:52:26 +0000 2016,At #crossfit everybody  Please retweet
769292835489218600,Fri Aug 26 21:57:59 +0000 2016,Getting stocked for my visit? https://t.co/ZxZQ1yJeFq
765008971572715500,Mon Aug 15 02:15:26 +0000 2016,I can hear the saxophone now  https://t.co/7SGwMshXNU
764540249120739300,Sat Aug 13 19:12:54 +0000 2016,@MelodyGamond @QuanticoTV so cool thank you!
763900682940276700,Fri Aug 12 00:51:30 +0000 2016,@alsoknownasMSO @McHorseshit sorry Jake we don't hang out with employed people
763893157771608000,Fri Aug 12 00:21:35 +0000 2016,#crossfit 4 life https://t.co/bcPc9paoEu
763871893556371500,Thu Aug 11 22:57:06 +0000 2016,About to do my first #Crossfit, I just thought that EVERYONE should know.
761979099514490900,Sat Aug 06 17:35:48 +0000 2016,RT @beachboyslegacy: Today in 2013, scenes for the Love and Mercy film were shot in Malibu, CA https://t.co/EUjZDK3wpA
760528546469064700,Tue Aug 02 17:31:50 +0000 2016,RT @lizcalvario: "Careful What You Wish For" @CWYWF with @nickjonas @GrahamRogers_ &amp; Dermot Mulroney is available today on DVD https://t.co…
760119475576442900,Mon Aug 01 14:26:19 +0000 2016,RT @UberFacts: The most humane way to kill a spider is to trap it, put it in the freezer overnight, pour rubbing alcohol on it, then flush…
758113552674623500,Wed Jul 27 01:35:30 +0000 2016,@badtides i am!
758112100912799700,Wed Jul 27 01:29:44 +0000 2016,Democratic  https://t.co/WhOPU95LB2
758110844940976100,Wed Jul 27 01:24:45 +0000 2016,@nickdevir if you had headphones in it didn't happen
758110730130305000,Wed Jul 27 01:24:17 +0000 2016,RT @nickdevir: Accidentally farted out loud in a sauna full of people.
758091226298011600,Wed Jul 27 00:06:47 +0000 2016,Ok ok. It's Uitzicht by @BakermatMusic he's the best  https://t.co/dAfi5M9qcF
758090566114553900,Wed Jul 27 00:04:10 +0000 2016,@McHorseshit @stylesraeken miss you Jakey poo
743537230161973200,Thu Jun 16 20:14:24 +0000 2016,7 am: Construction manager: what should we start with today boys? Workers: definitely the jack hammer ...yeah definitely the jack hammer.
743521106317893600,Thu Jun 16 19:10:20 +0000 2016,@Adrika07566205 tear em up!
740638955109032000,Wed Jun 08 20:17:41 +0000 2016,RT @CWYWF: The anticipation is KILLING us! 2 days 'til @CWYWF in theaters, on @iTunesMovies &amp; On Demand! Hi, @GrahamRogers_  😉 https://t.co…
739942669179322400,Mon Jun 06 22:10:54 +0000 2016,RT @SandalsResorts: What a tee-riffic weekend spent with celebs on the #SandalsEmeraldBay golf course! #SandalsAllAccess https://t.co/x92A3…
736235358669545500,Fri May 27 16:39:22 +0000 2016,Been making my own coffee ice cubes. I highly recommend it. Changed my life... Changed my world.. Changed my coffee. #notgoodinwater
735978272597516300,Thu May 26 23:37:48 +0000 2016,@Kevin_L_Johnson you too!
735904054178680800,Thu May 26 18:42:53 +0000 2016,@grahamr0gers Happy Bday! Hope you have a great day!
735638928632352800,Thu May 26 01:09:22 +0000 2016,Check out this trailer for a film I am blessed to be a part of! https://t.co/fJ1MPdJOl1
732021790915108900,Mon May 16 01:36:09 +0000 2016,Who is watching the Finale?? #Quantico https://t.co/cqCnHaglZX
731201978643030000,Fri May 13 19:18:31 +0000 2016,Thank you!!  https://t.co/wSB2Nrdoov
729793062109470700,Mon May 09 21:59:59 +0000 2016,RT @CTV_Television: SPOILER! The identity of the voice is revealed on #Quantico: https://t.co/4YGLe1vYdU @JohannaEBraddy @GrahamRogers_ htt…
729758583336755200,Mon May 09 19:42:59 +0000 2016,@dougiesjaw I think it's an improvement..:)
729489778668798000,Mon May 09 01:54:51 +0000 2016,#Quantico is on!!!
727167881859964900,Mon May 02 16:08:27 +0000 2016,RT @CTV_Television: RT if you’re watching #Quantico! cc: @priyankachopra @JohannaEBraddy @GrahamRogers_ @jazmasri https://t.co/mjgsh1cVej
727166466689241100,Mon May 02 16:02:50 +0000 2016,@grantharvey so does Grantspoiler
726948632121876500,Mon May 02 01:37:14 +0000 2016,Tune in to #Quantico tonight!!!
725945264435945500,Fri Apr 29 07:10:13 +0000 2016,RT @ChloeBennet4: Do you guys like water?
724628376732864500,Mon Apr 25 15:57:22 +0000 2016,RT @Anthologist: Will Olsen needs your help - recording his album! The insanely talented @Jay_A_Johnson takes to the stage this week! https…
724459205831221200,Mon Apr 25 04:45:09 +0000 2016,RT @QuanticoWriters: three episodes left. THREE. #quantico
724458584092774400,Mon Apr 25 04:42:40 +0000 2016,RT @NakedAndAfraid: @GrahamRogers_ Are you watching rn?!
724388226602045400,Mon Apr 25 00:03:06 +0000 2016,RT @QuanticoTV: Is Miranda losing her trust in Alex? Find out tonight! https://t.co/vPnFzQbz4A https://t.co/uP8IL83puC
724298805869465600,Sun Apr 24 18:07:46 +0000 2016,And #Quantico!!!
724298541032677400,Sun Apr 24 18:06:43 +0000 2016,All new #nakedandafraid and #GameOfThronesSeason.. So pumped for tn
723178205197287400,Thu Apr 21 15:54:54 +0000 2016,RT @jazmasri: @priyankachopra baby https://t.co/ZpTtXX8VUJ
722471367367639000,Tue Apr 19 17:06:11 +0000 2016,@speedycolty thank you!
722229712601284600,Tue Apr 19 01:05:56 +0000 2016,RT @pure_survival: disponible en https://t.co/V0vBos1DLs nuestro ejemplar de abril. En mayo  @ejsnyder333 @pure_survival https://t.co/D7FNR…
721884258915237900,Mon Apr 18 02:13:13 +0000 2016,RT @priyankachopra: Who's watching with me? #Quantico
721876403193528300,Mon Apr 18 01:42:00 +0000 2016,#Quantico tn!!!
720712777690693600,Thu Apr 14 20:38:11 +0000 2016,@MarkRPellegrino @AynRandHero agree to disagree
720384202013708300,Wed Apr 13 22:52:32 +0000 2016,RT @StarryMag: .@QuanticoTV fans can catch up latest episode "Care" by reading our recap at https://t.co/Nkd78gQFOg! #Quantico https://t.co…
719962960655970300,Tue Apr 12 18:58:40 +0000 2016,@StephanieHakim do you like karate?
719947879754965000,Tue Apr 12 17:58:45 +0000 2016,Oh great, here comes an influx of Coachella pictures... I get it, you're a care free flower child.
719894534847639600,Tue Apr 12 14:26:46 +0000 2016,RT @priyankachopra: Such a proud moment. To be back in my country.. My capital.. Rashtrapati Bhavan &amp; receiving the PadmaShri. #blessed htt…
719351418352767000,Mon Apr 11 02:28:37 +0000 2016,RT @sarabeth1004: @QuanticoTV makes my Sunday nights better @priyankachopra &amp; #JakeMcLaughlin have fantastic chemistry-so do @JohannaEBradd…
719331653185888300,Mon Apr 11 01:10:05 +0000 2016,#Quantico tn! https://t.co/p6Am3TRGgB
718944344129081300,Sat Apr 09 23:31:03 +0000 2016,https://t.co/UyHcCEM80E
718546843043524600,Fri Apr 08 21:11:31 +0000 2016,I will not cut my hair https://t.co/9qgAQZ8UZO
717092942746427400,Mon Apr 04 20:54:15 +0000 2016,RT @Sheerman: Just invented the #Quantico drinking game: Drink every time @GrahamRogers_ is shirtless. Guaranteed at least once per episode…
716979550660534300,Mon Apr 04 13:23:40 +0000 2016,RT @AboutJBraddy: #PHOTO | Josh Hopkins a posté cette photo sur Instagram du cast de Quantico. https://t.co/y9bjc8Mn8f
716972911400206300,Mon Apr 04 12:57:17 +0000 2016,@sylviejborrelli nope
716303144981041200,Sat Apr 02 16:35:52 +0000 2016,@ClaudiaLeeLive Go to fat matts bbq!!!!
714639991700369400,Tue Mar 29 02:27:06 +0000 2016,RT @lijunli: 😼👄#sorrynotsorry, #Shaleb #Quantico @JohannaEBraddy @GrahamRogers_ @heidiklumintim  https://t.co/7MEZHYEoWk
713399868115574800,Fri Mar 25 16:19:17 +0000 2016,DIVA ALERT!! https://t.co/W9VTxA6pjA
710952671306506200,Fri Mar 18 22:15:00 +0000 2016,@YulVazquez Happy Birthday!! 🤘🏾🤘🏾🤘🏾
710519068617531400,Thu Mar 17 17:32:01 +0000 2016,@CTV_Television thank you!! https://t.co/oM57opWl85
709165892379213800,Sun Mar 13 23:54:59 +0000 2016,Kwanteko tn! #quantico
708836080217358300,Sun Mar 13 02:04:25 +0000 2016,@zaIahees ur the best!
708835577664245800,Sun Mar 13 02:02:25 +0000 2016,@MrJoshHopkins @67swalsh hell it takes a village. I'm in too
708391889217658900,Fri Mar 11 20:39:22 +0000 2016,Our first #VirtualReality mission is LIVE! Go to https://t.co/qtRwIYfEjJ to get in on the action. #Quantico https://t.co/f0Zg54YvuK
708352416366923800,Fri Mar 11 18:02:31 +0000 2016,Can't wait for this!! @nickjonas kills it! https://t.co/jc0UPG9dMx
708063251234431000,Thu Mar 10 22:53:28 +0000 2016,#Quantico in virtual reality! Go to https://t.co/qtRwIYfEjJ to join @JohannaEBraddy and Me on a special mission.
708049165515886600,Thu Mar 10 21:57:30 +0000 2016,RT @UKTV: Meet Caleb Haas played by @GrahamRogers_ Trusted or Terrorist? #QuanticoUK Thursdays 9pm on @Alibi_Channel https://t.co/UG1mUHSaCg
708009761292292100,Thu Mar 10 19:20:55 +0000 2016,RT @UKTV: Quantico arrives in the UK TONIGHT 9pm on @Alibi_Channel Watch previews videos: https://t.co/m9GLytLOFX #QuanticoUK https://t.co/…
707982637349077000,Thu Mar 10 17:33:09 +0000 2016,@Jroge3 https://t.co/lJvQucf5Gy
707007608545284100,Tue Mar 08 00:58:44 +0000 2016,@GrahamRogers_ thanks guys! Love yas 😘
707007493608771600,Tue Mar 08 00:58:16 +0000 2016,@GrahamRogers_ oh I ship them so hard
707004876002353200,Tue Mar 08 00:47:52 +0000 2016,Okay I gotta ask. What does ship mean?
706912498100936700,Mon Mar 07 18:40:48 +0000 2016,Thanks you guys for watching Quantico last night. We love you!!!
706499220832972800,Sun Mar 06 15:18:35 +0000 2016,RT @QuanticoTV: #Quantico returns TONIGHT at 10|9c with answers to the biggest mystery on TV. https://t.co/9ANfWghIAE
704139652740096000,Mon Feb 29 03:02:30 +0000 2016,RT @tate_ellington: @priyankachopra nailed it! #AcademyAwards https://t.co/acaavsdoDa
701965254335586300,Tue Feb 23 03:02:13 +0000 2016,RT @Deadline: Former @_RevolutionTV star Tracy Spiridakos has landed the lead in 'Recon' from @FOXTV  https://t.co/fEQJi2aF6O
701173424849293300,Sat Feb 20 22:35:46 +0000 2016,RT @clairenelson: This clip of the Windows 95 Launch is the greatest awkward thing ever. https://t.co/DjOuu2h4C2
