id,created_at,text
1260794932010389500,Thu May 14 04:51:50 +0000 2020,@joesivick @NYMag @vulture Thanks so much, Joe!
1260658248954155000,Wed May 13 19:48:43 +0000 2020,RT @vulture: “Being a loud band that no one listens to is cool. But it’s a hobby.” Matty Healy, @the1975’s front man, wants a clean slate h…
1260216629516030000,Tue May 12 14:33:52 +0000 2020,RT @vulture: “Being a loud band that no one listens to is cool. But it’s a hobby.” Matty Healy, @the1975’s front man, wants a clean slate h…
1260215280741101600,Tue May 12 14:28:31 +0000 2020,I profiled Matty Healy of The 1975 for @NYMag @vulture. Complex, interesting and instantly likable character. https://t.co/ZR1P2RA0si
1255615148959699000,Wed Apr 29 21:49:14 +0000 2020,@TribuneKevin Same with the Ruffles Reduced Fat. Lol. I’m on the hunt
1252094327737778200,Mon Apr 20 04:38:45 +0000 2020,RT @WorldWideWob: Biggest Ls of #TheLastDance Night 1:  1. Jerry Krause 2. Scottie Pippen's agent 3. Rick Carlisle 4. Every player on the 1…
1251354212560232400,Sat Apr 18 03:37:47 +0000 2020,RT @lilneuffy: The coolest thing about pitchfork giving fiona apple a 10 is that she almost certainly doesn't give a shit lol
1248388337737404400,Thu Apr 09 23:12:28 +0000 2020,RT @JasonIsbell: I wrote this for the New York Times about our friend and hero ⁦John Prine. https://t.co/5zvBUs35NV
1247730801380393000,Wed Apr 08 03:39:39 +0000 2020,RT @annkpowers: I wrote this some days ago and hoped so much we would not have to publish it. But #RIPJohnPrine 😰😥😓https://t.co/0G9VCPb9PP
1247253570530967600,Mon Apr 06 20:03:18 +0000 2020,RT @paulschwartzman: NYC bodega https://t.co/ld0foX4pP1
1246903043079016400,Sun Apr 05 20:50:26 +0000 2020,@speriod Finally got around to watching the Oasis one — Supersonic — and was a major fan of it
1243961975048208400,Sat Mar 28 18:03:41 +0000 2020,So bored I’d play tetherball solo
1242533398033379300,Tue Mar 24 19:27:01 +0000 2020,RT @calebsaysthings: pov: you’re an employee at an obviously failing company and we’re wrapping up a 2 hour meeting that was entirely bad n…
1241923372075884500,Mon Mar 23 03:03:00 +0000 2020,@fakeshoredrive Ride Hard 4 INNANETAPE
1241575867697987600,Sun Mar 22 04:02:08 +0000 2020,RT @JoshuaGrubbsPhD: For millennials: “Welcome to your teenage years! Here’s a global terrorism event to define your adolescence!”  “Welcom…
1240450918618890200,Thu Mar 19 01:32:00 +0000 2020,RT @JasonSCampbell: Even by Lou Dobbs standards, this poll has really strong North Korean vibes https://t.co/wmbIHWth7d
1240247226175230000,Wed Mar 18 12:02:36 +0000 2020,RT @KFILE: What a damning indictment of Fox News from the Post video team here. https://t.co/r8Fz8vo5KV
1238641296174207000,Sat Mar 14 01:41:12 +0000 2020,RT @chicagotribune: Caitlyn Smith has written songs for the likes of Garth Brooks, Dolly Parton and Kenny Rogers and headlined her own tour…
1238304121775706000,Fri Mar 13 03:21:23 +0000 2020,@hiattb Anything and everything
1238276622576468000,Fri Mar 13 01:32:07 +0000 2020,🎼 “I’ve got the self-quarantine blues”
1237523123076882400,Tue Mar 10 23:37:59 +0000 2020,RT @Steven_Hyden: Counterpoint: NYC media people don't like the idea of working from home becomes it makes living in NYC feel wholly unnece…
1236135286276599800,Sat Mar 07 03:43:13 +0000 2020,@TheDweiss You ever wade in these waters? https://t.co/ZMF74TPw6x
