id,created_at,text
1260894814872240000,Thu May 14 11:28:44 +0000 2020,RT @Swerdlick: "...everyone I interviewed, including the most ardent Trump loyalists, made a similar point to Conway. Trump is deaf to advi…
1260893670221504500,Thu May 14 11:24:11 +0000 2020,RT @mateagold: ’The land belonged to our ancestors’: Trump’s business partner in Indonesia exhumed graves in West Java to build resort by @…
1260893432500883500,Thu May 14 11:23:15 +0000 2020,@weijia @CBSNews #MAGA @realDonaldTrump @POTUS @senatemajldr
1260892872435531800,Thu May 14 11:21:01 +0000 2020,RT @weijia: President Trump claims Dr. Anthony Fauci “wants to play all sides of the equation”, after the disease expert warned a rush to r…
1260715309230698500,Wed May 13 23:35:27 +0000 2020,@TiaBarracini @NewYorker Waaaaaay too much Kentucky bourbon.
1260715023875408000,Wed May 13 23:34:19 +0000 2020,FYI.  Reminder that U.S. District Judge Emmet G. Sullivan was an appointment by President Reagan, President Bush an… https://t.co/ug7PEpduOL
1260690426404786200,Wed May 13 21:56:34 +0000 2020,@jaketapper @AndrewBatesNC seems to lack the maturity and judgement of his position. This is the second intemperate… https://t.co/NUiMwmLol2
1260689753499934700,Wed May 13 21:53:54 +0000 2020,RT @jaketapper: It’s so obvious it need not be said but I will anyway: not only does the Trump campaign do this regularly, the White House…
1260689738895372300,Wed May 13 21:53:50 +0000 2020,RT @jaketapper: Gross. Personal attacks on journalists for sharing facts is obnoxious and indecent. @JoeBiden approves this message?
1260688982024827000,Wed May 13 21:50:50 +0000 2020,@alex_mallin So, I guess Barr is leading an investigation into a Presidential candidate. Interesting. Release the Deep State hounds.
1260683642742943700,Wed May 13 21:29:37 +0000 2020,RT @davidfrum: As Harvard's @maya_sen has written, "Anyone who thinks that Americans won’t stomach a daily drip of preventable deaths hasn’…
1260682635099201500,Wed May 13 21:25:37 +0000 2020,@SethAbramson @Kris_Sacrebleu You dumb shit @RandPaul . What are you getting for this? Can’t believe I ever thought… https://t.co/P1NzLKhMlg
1260682257402077200,Wed May 13 21:24:07 +0000 2020,RT @SethAbramson: U.S. intelligence was investigating Flynn pre-election. That's why Obama told Trump, "don't hire him." And Trump pal Chri…
1260682092293300200,Wed May 13 21:23:27 +0000 2020,RT @SethAbramson: PS3/ It would've been *gross dereliction of duty* if the FBI and CIA hadn't tracked Mike Flynn pre- and post-election—*no…
1260681964958494700,Wed May 13 21:22:57 +0000 2020,RT @brianklaas: I’ve lived in authoritarian countries and this is genuinely like what you’d see on state media. No credible media outlet in…
1260679040933007400,Wed May 13 21:11:20 +0000 2020,RT @TheViewFromLL2: So the existence of previously-unknown intercepted foreign communications that identified Flynn has now been confirmed.…
1260641942616133600,Wed May 13 18:43:55 +0000 2020,@liamstack Or, to utter the words, under any circumstances "I take no responsibility?"
1260641131446108200,Wed May 13 18:40:41 +0000 2020,@lutherlowe @weijia So are we in NY, @lutherlowe.  She done good.
1260640076633120800,Wed May 13 18:36:30 +0000 2020,RT @Liz_Cheney: Dr. Fauci is one of the finest public servants we have ever had. He is not a partisan. His only interest is saving lives. W…
1260640026695778300,Wed May 13 18:36:18 +0000 2020,RT @maggieNYT: “Go to Mar-a-Lago, see if there’s any people who look like you. I’m talking to you in the audience.” https://t.co/GNKJ6AcsQr
1260584472732369000,Wed May 13 14:55:33 +0000 2020,BBC News - Coronavirus: The lost six weeks when US failed to contain outbreak https://t.co/lYHbRH45qF
1260536151309418500,Wed May 13 11:43:32 +0000 2020,RT @Sifill_LDF: I’m sorry. So we’re setting aside Art II section 1 of the Constitution and the federal statute 3 U.S.C. section 1 to let Ja…
1260535370443358200,Wed May 13 11:40:26 +0000 2020,RT @Thom_Hartmann: So, lemme get this straight about Barr &amp; Trump's take on #Obamagate.  1. Trump &amp; Barr say a president can't be investiga…
1260526161672757200,Wed May 13 11:03:51 +0000 2020,@TiaBarracini You are not allowed to watch more than 5 times in a row
1260525896391364600,Wed May 13 11:02:47 +0000 2020,RT @TiaBarracini: Oh my.
1260525632385093600,Wed May 13 11:01:44 +0000 2020,RT @savag3ap3: Who the hell did this 🤣🤣 https://t.co/rCLyOmsXt6
1260497899508637700,Wed May 13 09:11:32 +0000 2020,RT @TheEconomist: "Over the next year, medical researchers will be among the most important people in the world," writes @BillGates in The…
1260478873495634000,Wed May 13 07:55:56 +0000 2020,RT @Brigida__Santos: The FBI has publicly &amp; accidentally identified Saudi embassy official in Washington suspected of directing 9/11 hijack…
1260477847048683500,Wed May 13 07:51:51 +0000 2020,RT @jazzfm: HAPPY 70th BIRTHDAY to Stevie Wonder 🎈  We'll be celebrating his amazing music and achievements all-day long 🎶  | @StevieWonder…
1260477685781889000,Wed May 13 07:51:13 +0000 2020,RT @VintageBlkGlam: HAPPY 70TH BIRTHDAY STEVIE WONDER!!! 🎉🎂🎶Thank you for decades of beautiful music, fearless activism and your great sens…
1260469435489534000,Wed May 13 07:18:26 +0000 2020,RT @BeatlemaniaUK: "We reckoned we could make it because there were four of us. None of us would've made it alone, because Paul wasn't quit…
1260382473059475500,Wed May 13 01:32:53 +0000 2020,RT @Blackbirdsing2: @maggieNYT Explain or describe what the federal government’s plan has been? There has been none
1260382373759324200,Wed May 13 01:32:29 +0000 2020,RT @maggieNYT: The person whose story on A1 of NYT on Feb 3 warned of a likely pandemic says bluntly the response was the president’s fault…
1260381378513862700,Wed May 13 01:28:32 +0000 2020,RT @MPopack: Honored to participate in today's event with Mayor Gimenez, Commissioner Bovo, and Thriving Mind’s President &amp; CEO Dr. John Ne…
1260380731798323200,Wed May 13 01:25:57 +0000 2020,RT @MayorGimenez: Thank you Mr. Moshe Popack for the 5,000 masks donated to Thriving Minds, South Florida. They will be put to good use by…
1260227754647265300,Tue May 12 15:18:05 +0000 2020,RT @alfonslopeztena: Archaeologist Jean-Loup Ringot plays prehistoric human music on a Lithophone. Via @archeometrie  https://t.co/3bxMXLsk…
1260197495763865600,Tue May 12 13:17:50 +0000 2020,@DavidCornDC @VP @DavidCornDC , I think he means political distance
1260142126190510000,Tue May 12 09:37:49 +0000 2020,RT @TiaBarracini: The most tragic aspect beyond the loss of life and the economic ruin he’s brought us is that we’re going to have nothing…
1260114354604781600,Tue May 12 07:47:28 +0000 2020,RT @StuPolitics: Reporters 2, Trump 0, China 0.
1260110754562351000,Tue May 12 07:33:10 +0000 2020,RT @TiaBarracini: Trump’s Delayed COVID-19 Response Cost American Lives. https://t.co/43vC77o9ls #trumpdeathclock #covid19 #coronavirus
1260109608472936400,Tue May 12 07:28:37 +0000 2020,RT @TiaBarracini: We now have more active cases than the next 20 countries, which collectively have more than 3 Billion people. https://t.c…
1260108976060092400,Tue May 12 07:26:06 +0000 2020,RT @therecount: Trump's Coronavirus Response: The Last Stance https://t.co/Llwy7r1kJU
1260108233194311700,Tue May 12 07:23:09 +0000 2020,RT @TheEconomist: America's attorney-general is on a quest to undo the probe into Russian electoral interference https://t.co/DoqcAk8N9N
1260107775151157200,Tue May 12 07:21:19 +0000 2020,RT @alexburnsNYT: “We’re not reopening based on science,” said Dr. Thomas R. Frieden, a former director of the Centers for Disease Control…
1260105963216031700,Tue May 12 07:14:07 +0000 2020,RT @jomalleydillon: Donald Trump failed to act.
1260024370707132400,Tue May 12 01:49:54 +0000 2020,RT @soledadobrien: This is literally a lie. A game plan was left.
1259992479237050400,Mon May 11 23:43:11 +0000 2020,@TheLeadCNN @morgfair @GloriaBorger @abbydphillip Never.
1259989010862297000,Mon May 11 23:29:24 +0000 2020,RT @PuestoLoco: @ShimonPro @Kevinliptakcnn TRUMP: "Testing is overrated. One day she tested fine &amp; then something happened &amp; she tested pos…
1259988317434716200,Mon May 11 23:26:38 +0000 2020,@emptywheel Traitor.
1259987694379241500,Mon May 11 23:24:10 +0000 2020,RT @StuPolitics: My new Roll Call column looks at the 2013 RNC "autopsy" and a new Pew Research report on Asian Americans. That "autopsy" m…
1259986207951540200,Mon May 11 23:18:16 +0000 2020,RT @QasimRashid: This is a demonstrable lie. It is a dangerous lie.  America is currently 39th worldwide in per capita testing.  Our reside…
1259975706186059800,Mon May 11 22:36:32 +0000 2020,@LisPower1 @morgfair The president is a weenie. #MAGA
1259975556109676500,Mon May 11 22:35:56 +0000 2020,RT @LisPower1: After getting into an argument with CBS' Weijia Jiang over what he called a "nasty question", Trump abruptly ends the press…
1259975476396900400,Mon May 11 22:35:37 +0000 2020,RT @jenmercieca: @waltshaub Today I saw Kaitlan Collins become more powerful than the President of the United States.
1259964579511185400,Mon May 11 21:52:19 +0000 2020,Northern fights - America and Britain play cold-war games with Russia in the Arctic | Europe | The Economist https://t.co/6Micz31kv3
1259964132624924700,Mon May 11 21:50:32 +0000 2020,@Kris_Sacrebleu Don’t bet the ranch.
1259963786078937000,Mon May 11 21:49:10 +0000 2020,RT @crampell: true if you play for the NBA or have a meeting scheduled with the president
1259963249967149000,Mon May 11 21:47:02 +0000 2020,@DavidCornDC The old saying “You’ve seen one black GOP Senator, you’ve seen them all”
1259962312406032400,Mon May 11 21:43:18 +0000 2020,Can you just imagine the wild scheming #Trump, #Jared and goony #Parscale are doing, fantasizing about a vaccine as… https://t.co/YJXUxOSGks
1259957815743058000,Mon May 11 21:25:26 +0000 2020,HOW COME I CAN STILL TELL THAT JARED IS SMIRKING?           The powerful in hiding https://t.co/lkPQRZbtCV #axiospm
1259955918659338200,Mon May 11 21:17:54 +0000 2020,@jdawsey1 @Backstorymom1 In other words, “Do as we say, not as we do”                       That’s not right. “We’v… https://t.co/wARwqgKDr3
1259955015193682000,Mon May 11 21:14:19 +0000 2020,@StuPolitics @StuPolitics , May I present you with your newly minted Badge of Honor🥇
1259954310965874700,Mon May 11 21:11:31 +0000 2020,@ava @Backstorymom1 We could have competition?! #BeBest
1259953951782383600,Mon May 11 21:10:05 +0000 2020,@davidaxelrod @POTUS @davidaxelrod , he takes no responsibility for thinking, is what he meant
1259941379196715000,Mon May 11 20:20:08 +0000 2020,RT @DisavowTrump20: BREAKING: Susan Collins will vote to confirm extremist John Ratcliffe as Trump’s National Intelligence Director who is…
1259941007724097500,Mon May 11 20:18:39 +0000 2020,@BCAppelbaum @crampell Where's their revolutionary spirit? Liberate 1600 Pennsylvania Avenue. No pansy mask wearers… https://t.co/OeQkpcS7mT
1259938447290237000,Mon May 11 20:08:29 +0000 2020,@guardian Duh!
1259935101804335000,Mon May 11 19:55:11 +0000 2020,@FDRLST He can't do that, Period, mask or no.
1259906646110855200,Mon May 11 18:02:07 +0000 2020,@jamesstrock But did they get a stimulus bailout?                                         Corporate America is its own worst enemy
1259906228500738000,Mon May 11 18:00:27 +0000 2020,RT @jamesstrock: Really?!? This is not leadership in any recognizable form. -AT&amp;T boss retires with $274,000 a month for life https://t.co/…
1259868743242580000,Mon May 11 15:31:30 +0000 2020,Just realized that we haven’t heard from loudmouth Rush Limbaugh lately. Surely he’s out and about, without mask, s… https://t.co/atnLZMJePn
1259822902926606300,Mon May 11 12:29:21 +0000 2020,The national debt is out of control  https://t.co/uP6SXPnmXl
1259817116099915800,Mon May 11 12:06:21 +0000 2020,RT @justinjm1: This is stunning to watch: 60 Minutes details a "political disinformation campaign" that went from Matt Gaetz to Tucker Carl…
1259816726365118500,Mon May 11 12:04:48 +0000 2020,RT @kylegriffin1: In light of McConnell's bankruptcy remarks: Nearly a third of Kentucky's labor force has filed for unemployment insurance…
1259816387477942300,Mon May 11 12:03:27 +0000 2020,RT @B52Malmet: Given that the White House has an outbreak going on (although we hardly  know the half of it), it’s good Lt. Col. Vindman an…
1259793230624886800,Mon May 11 10:31:26 +0000 2020,Staring failure in the face https://t.co/CJAk6jh2H4 #vitals
1259787802679677000,Mon May 11 10:09:52 +0000 2020,RT @growglobal1: @DrEricDing Guess what, look no further. This week, the White House person number 1 .... @realDonaldTrump has an epidemic…
1259787319558713300,Mon May 11 10:07:57 +0000 2020,RT @rjcrock2003: Infectious disease expert: 'We are going to see a growth in cases' in coming weeks https://t.co/6J6NhjHGax
1259786831819833300,Mon May 11 10:06:01 +0000 2020,RT @JYSexton: This is payday lending. With social security.  The Trump Administration is looking into pushing terrified and struggling Amer…
1259786557327913000,Mon May 11 10:04:55 +0000 2020,RT @patrickgaley: New #COVID19 hotspot in China, weeks after easing #lockdown  This will replicate everywhere where lockdowns are eased. Pe…
1259785662624141300,Mon May 11 10:01:22 +0000 2020,RT @TheEconomist: Many see it as William Barr, the attorney-general, currying favour with his boss. That's only part of the story https://t…
1259785599592079400,Mon May 11 10:01:07 +0000 2020,RT @FinancialTimes: FT Big Read: The strategy that once worked for John Maynard Keynes and Warren Buffett has performed badly. The coronavi…
1259785122552918000,Mon May 11 09:59:13 +0000 2020,RT @isawthesethings: @jonfavs #DontTakeTheBait! Trump systematically uses Twitter to control the news cycles and distract from issues he fi…
1259670094214574000,Mon May 11 02:22:08 +0000 2020,Opinion | Bill Barr Twisted My Words in Dropping the Flynn Case. Here’s the Truth. - The New York Times https://t.co/fDxSTOjx4W
1259669173581631500,Mon May 11 02:18:29 +0000 2020,RT @TheEconomist: Nothing is more comforting to humans than to think that death is not the end https://t.co/YVeO8qNPyc
1259603466864992300,Sun May 10 21:57:23 +0000 2020,@madrid_mike @TheRickWilson @rickwtyler I’m in.
1259603426209652700,Sun May 10 21:57:13 +0000 2020,RT @madrid_mike: “I don’t want Biden to be president. I don’t want Trump to be president,” @rickwtyler added. “Am I willing to have Biden b…
1259603378226765800,Sun May 10 21:57:02 +0000 2020,RT @TheNationalUAE: The UAE has moved a step closer to enlisting its first female astronaut after 1,400 women signed up for the chance to l…
1259598851503272000,Sun May 10 21:39:03 +0000 2020,RT @Martina: https://t.co/JMdav6eaUj I wrote about this at least a month ago- all of a sudden the paperwork of farm workers was irrelevant-…
1259598617670803500,Sun May 10 21:38:07 +0000 2020,RT @AlexMohajer: #Obamagate The world needs to see this. Please retweet. https://t.co/KDVZulHEom
1259596930834935800,Sun May 10 21:31:25 +0000 2020,@TheRickWilson Done this many times out of curiosity. Once, I almost bought the house. Anyway, can’t fit a lot of l… https://t.co/T0TFy5Kai0
1259595583507095600,Sun May 10 21:26:03 +0000 2020,RT @TheRickWilson: Yep. Like many people, I’ve stopped and looked inside an in completed house before. Weirdly, no one tracked me down and…
1259518318756671500,Sun May 10 16:19:02 +0000 2020,Republicans grow nervous about losing the Senate amid worries over Trump’s handling of the pandemic  https://t.co/fdwPhWOQeZ
1259511583857881000,Sun May 10 15:52:16 +0000 2020,RT @MollyJongFast: Remember when people were worried that a woman president would be too emotional?
1259510197221023700,Sun May 10 15:46:46 +0000 2020,RT @gregggonsalves: "The administration is effectively bowing to — and asking Americans to accept — a devastating proposition: that a stead…
1259509788297384000,Sun May 10 15:45:08 +0000 2020,RT @maggieNYT: Virus Conspiracists Elevate a New Champion - The New York Times https://t.co/v9OpwPiaOx
1259509654150877200,Sun May 10 15:44:36 +0000 2020,@AnnCoulter What’s your point?
1259504434465443800,Sun May 10 15:23:52 +0000 2020,@Backstorymom1 Until @POTUS tells him differently, then he tucks tail like the ‘leader’ he isn’t
1259503702366400500,Sun May 10 15:20:57 +0000 2020,@HoarseWisperer @TiaBarracini Not sweet little ole praline @NikkiHaley
1259503451270193200,Sun May 10 15:19:57 +0000 2020,RT @HoarseWisperer: Lock her up.  Did I do that right? https://t.co/yrypr8gjkv
1259493159937212400,Sun May 10 14:39:04 +0000 2020,RT @TheEconomist: In the past tabloid stunts have risked straying from patriotism to xenophobia https://t.co/NjfFHMzRrG
1259492431101399000,Sun May 10 14:36:10 +0000 2020,@JenniferJJacobs ‘Cuz they’ve done such a careful and strategic and targeted job to date. #MAGA And now, ‘stable ge… https://t.co/G2GkQqXoX0
1259491025787203600,Sun May 10 14:30:35 +0000 2020,RT @ianbremmer: Director of Chinese Natl Health Commission admitting to failings in China’s early response to coronavirus outbreak. https:/…
1259490908342571000,Sun May 10 14:30:07 +0000 2020,RT @sapinker: One of my favorite science journalists, Gina Kolata, puts the pandemic in historical context, asking, How Do Pandemics End? h…
1259490393525272600,Sun May 10 14:28:04 +0000 2020,RT @CalSunday: What the Democratic Party could learn from first-term Congresswoman Katie Porter https://t.co/lnCdnkxNIc
1259489132008669200,Sun May 10 14:23:03 +0000 2020,RT @TheEconomist: It is only since the Vietnam war that trauma began to be seen as a legitimate psychiatric condition https://t.co/S3iBJLCg…
1259487993905152000,Sun May 10 14:18:32 +0000 2020,RT @ForeignAffairs: “Modi’s task is not only to halt the spread of the virus by preaching the virtues of social distancing but to use his p…
1259485257977540600,Sun May 10 14:07:40 +0000 2020,RT @jdavidgoodman: When will New York City reopen?  “Nobody can tell you,” said @NYGovCuomo last week  We looked at why it’s such a dauntin…
1259459336277045200,Sun May 10 12:24:40 +0000 2020,RT @PostOpinions: This is the latest, and perhaps most disturbing, action William Barr has taken to overrule the professionals of the Justi…
1259458839268688000,Sun May 10 12:22:41 +0000 2020,Val Demings is the coalition pick for vice president https://t.co/gORcP1R6vl
1259356646733742000,Sun May 10 05:36:36 +0000 2020,@HillBeverlyhill @morgfair We give most of our money to publicly owned corporations.
1259355212717965300,Sun May 10 05:30:55 +0000 2020,RT @mdsharpe2: @denisewu @washingtonpost And he brags about it in our face. “I get tested every day” and wonders why people are worried..
