id,created_at,text
1258571840194138000,Fri May 08 01:38:04 +0000 2020,@Shann0nFire @RobertJohnDavi @BrookeOnAir @murphymike @PhilRosenthal @clayaiken This IS the shit.… https://t.co/xqSnLj8A78
1258550103092031500,Fri May 08 00:11:41 +0000 2020,RT @murphymike: Had fun talking politics (and arguing about the POTUS) on the @Politicon pod with host @ClayAiken, fellow restaurant lover…
1258550012402823200,Fri May 08 00:11:20 +0000 2020,RT @murphymike: Here is it, follow @politicon to find out more.  Or listen at: Listen: https://t.co/Vq4KIjsASd https://t.co/zpynQnUDpl
1258524542751797200,Thu May 07 22:30:07 +0000 2020,RT @BrookeOnAir: This week on @Politicon’s “How The Heck Are We Gonna Get Along!” hosted by @ClayAiken, myself, @RobertJohnDavi, @PhilRosen…
1258524479522607000,Thu May 07 22:29:52 +0000 2020,. @RobertJohnDavi, @BrookeOnAir, @MurphyMike &amp; @PhilRosenthal join host @ClayAiken to tackle the reopening of Ameri… https://t.co/S0kosC1uXZ
1258475520171401200,Thu May 07 19:15:20 +0000 2020,RT @clayaiken: The latest episode of the @Politicon podcast is QUITE interesting  😳😳 Check it out here  https://t.co/Xse46snT12
1258460546333986800,Thu May 07 18:15:49 +0000 2020,Word of the day:   Valet
1258388615165509600,Thu May 07 13:30:00 +0000 2020,Listen to the newest episode of “How The Heck Are We Gonna Get Along!” hosted by @ClayAiken! https://t.co/S5GORZWsLO
1258114732982182000,Wed May 06 19:21:41 +0000 2020,RT @clayaiken: Always a real treat when I get to talk with @adamcarolla Legit one of the best interviewers in the business. Listen to us on…
1258114510839218200,Wed May 06 19:20:48 +0000 2020,@AdamCarollaShow @clayaiken 👏🇺🇸🙌 Well done!
1258114399904161800,Wed May 06 19:20:22 +0000 2020,RT @AdamCarollaShow: We’ve got @clayaiken on today’s episode to discuss his experience raising his 11-year-old, why he chooses not to be up…
1257418644243525600,Mon May 04 21:15:41 +0000 2020,Next on “How The Heck Are We Gonna Get Along!” @BrookeOnAir, @MurphyMike, @PhilRosenthal &amp; @RobertJohnDavi join… https://t.co/PVJ8wKKpyT
1257383257324298200,Mon May 04 18:55:04 +0000 2020,@RandyRainbow It's the most important meal of the day 👏
1256272720767127600,Fri May 01 17:22:11 +0000 2020,📽️ Pick one from each line... https://t.co/sBnWWXEbUa
1255974228463161300,Thu Apr 30 21:36:05 +0000 2020,RT @ChristopherHahn: This week on @Politicon’s “How The Heck Are We Gonna Get Along!” podcast hosted by @ClayAiken, myself, @KayaJones, @Gu…
1255927565832859600,Thu Apr 30 18:30:40 +0000 2020,@Dlee56275979 @DavidSanborn @NinaSimoneMusic @milesdavis @TheJudyCollins https://t.co/JsLkRRU4eo
1255926910091243500,Thu Apr 30 18:28:04 +0000 2020,This week on “How The Heck Are We Gonna Get Along!” @ChristopherHahn, @KayaJones, @GuyPBenson &amp; @CaslerNoel join… https://t.co/FGFL3QWBpB
1255873669538160600,Thu Apr 30 14:56:30 +0000 2020,Stream the latest episode of “How The Heck Are We Gonna Get Along!” hosted by @ClayAiken: https://t.co/S5GORZWsLO
1255615764155043800,Wed Apr 29 21:51:41 +0000 2020,@Canuck1949 @DavidSanborn @NinaSimoneMusic @milesdavis @TheJudyCollins 👏👏👏
1255603128218595300,Wed Apr 29 21:01:28 +0000 2020,Was #BillClinton the most musical president in US history? Maybe! As an accomplished Jazz saxophonist, Bill reveale… https://t.co/KbDqsd9GUx
1254888931503607800,Mon Apr 27 21:43:30 +0000 2020,This week on “How The Heck Are We Gonna Get Along!” @KayaJones, @ChristopherHahn, @GuyPBenson &amp; @CaslerNoel join… https://t.co/ITuKuLT6Nu
1254843614326411300,Mon Apr 27 18:43:26 +0000 2020,RT @christopherguz: Flashback to 2018 when I listened to Dennis Rodman talk to Touré about visiting with Kim Jong-un.  Strange times then.…
1254211316799230000,Sun Apr 26 00:50:54 +0000 2020,RT @realamymholmes: Stream the latest episode of @Politicon’s new “How The Heck Are We Gonna Get Along!” podcast hosted by @ClayAiken. This…
1253478353304203300,Fri Apr 24 00:18:22 +0000 2020,RT @TheYoungTurks: Stream the latest episode of @Politicon’s new “How The Heck Are We Gonna Get Along!” podcast hosted by @ClayAiken. This…
1253431717412524000,Thu Apr 23 21:13:03 +0000 2020,RT @realamymholmes: Dear Tweeters: I’ve met and interviewed a lot celebrities in my day. #CameronDiaz: Lovely. #BenAffleck: Not at all.  @c…
1253399138324091000,Thu Apr 23 19:03:36 +0000 2020,@EmmaVigeland 👏 Thanks for joining us!
1253398945327448000,Thu Apr 23 19:02:50 +0000 2020,RT @EmmaVigeland: A little preview of what I had to say ⬇️  Thanks for having me, @Politicon! https://t.co/6lsUfuvUlk
1253398298645467100,Thu Apr 23 19:00:16 +0000 2020,This week on “How The Heck Are We Gonna Get Along!” @EmmaVigeland, @MichaelSteele, @RealAmymHolmes &amp;… https://t.co/fkmt7i4qob
1253367183016628200,Thu Apr 23 16:56:37 +0000 2020,@musicfan135 @EmmaVigeland @MichaelSteele @realamymholmes @DrJasonJohnson @clayaiken @TheYoungTurks you can listen… https://t.co/fXbLZNQo0c
1253070431160017000,Wed Apr 22 21:17:26 +0000 2020,Today marks 50 years of #EarthDay in the US 🇺🇸 To celebrate, we bring you...Presidents Planting Trees! 🌎🌲 https://t.co/Pt3PseXO35
1253004218354602000,Wed Apr 22 16:54:20 +0000 2020,@PCentered @TheYoungTurks @EmmaVigeland @MichaelSteele @realamymholmes @DrJasonJohnson @clayaiken https://t.co/5FByhIlMgJ
1253001686915911700,Wed Apr 22 16:44:16 +0000 2020,@Canuck1949 @EmmaVigeland @MichaelSteele @realamymholmes @DrJasonJohnson @clayaiken @TheYoungTurks 👏 Thanks for tuning in!
1252741386186547200,Tue Apr 21 23:29:55 +0000 2020,RT @JohnFugelsang: Onstage at Politicon with @ElieNYC but @StephMillerShow came between us.   Tonight he joins me on @siriusxm #127 and wil…
