id,created_at,text
1205692930821935000,Sat Dec 14 03:36:10 +0000 2019,RT @memgrizz: 𝐭𝐨𝐮𝐠𝐡 BUCK(ets)   @Bruno_Caboclo | #GrzNxtGen https://t.co/X7RTJAkMpo
1204279238540456000,Tue Dec 10 05:58:39 +0000 2019,RT @memgrizz: teamwork indeed makes the dreamwork.…
1203081529124999200,Fri Dec 06 22:39:23 +0000 2019,RT @NBABrasil: .@Bruno_Caboclo CRAVANDO sem piedade e @RaulTogni dando baile na defesa: confira as 5 melhores jogadas dos BRASILEIROS na úl…
1203062848638767000,Fri Dec 06 21:25:09 +0000 2019,RT @memgrizz: 📸 practice 12/6/19 📸 https://t.co/uCwjfc6wPS
1201588136381468700,Mon Dec 02 19:45:10 +0000 2019,RT @NBABrasil: DUPLO-DUPLO BRAZUCA!  @Bruno_Caboclo anotou 12 PTS e 13 REB na vitória do @memgrizz em Minnesota. 💪 #GrindCity https://t.co/…
1201294494764851200,Mon Dec 02 00:18:21 +0000 2019,RT @GrizzliesOnFSSE: "I'll take that." - @Bruno_Caboclo  @memgrizz | #GrindCity https://t.co/85FXZkEScv
1201294397612138500,Mon Dec 02 00:17:58 +0000 2019,RT @memgrizz: what a pick six on the hardwood looks like 🗣️  @Bruno_Caboclo | #GrzNxtGen   📺Watch on @GrizzliesOnFSSE 📺 https://t.co/22bLtI…
1201293777647874000,Mon Dec 02 00:15:30 +0000 2019,RT @memgrizz: this whole sequence is a vibe.   all heart baybee.   @DeAnthonyMelton x @Bruno_Caboclo https://t.co/qNWF1QQCxb
1200665512818204700,Sat Nov 30 06:39:00 +0000 2019,RT @memgrizz: Game night program throwback vibes. https://t.co/i9NBgIn60h
1200665315685937200,Sat Nov 30 06:38:13 +0000 2019,RT @MemGrizzYouth: Congrats to local @jrnba Skills Challenge winners Eli, Anna, Allie, and Chase. They were recognized during halftime of t…
1191816714331336700,Tue Nov 05 20:37:02 +0000 2019,RT @NBABrasil: 🇧🇷 @Bruno_Caboclo representou nessa segunda. Foram 11 PTS, 5 REB, 2 roubadas e 2 tocos do brasileiro do @memgrizz!  #GrindCi…
1190352564719669200,Fri Nov 01 19:39:01 +0000 2019,RT @memgrizz: .@Bruno_Caboclo showing off that new cut. https://t.co/dzl9tdj75i
1185390678483914800,Sat Oct 19 03:02:15 +0000 2019,RT @memgrizz: issa wrap for preseason.   season opener on Wednesday in MIA.  Us: 91 | @spurs: 104   @JaMorant : 16 pts 6 asts 5 reb @Grayso…
1185390547877404700,Sat Oct 19 03:01:44 +0000 2019,RT @memgrizz: B.O.B. 🔥  @Bruno_Caboclo | 📺: @GrizzliesOnFSSE https://t.co/8zYQkNkFYR
1184869781389926400,Thu Oct 17 16:32:24 +0000 2019,RT @NBABrasil: 👀 @Bruno_Caboclo vai com TUDO para a próxima temporada!  O brasileiro anotou 10 PTS, 5 REB, 2 AST e 2 roubadas em apenas 18…
1184659729798385700,Thu Oct 17 02:37:44 +0000 2019,RT @memgrizz: leaving O-K-C with a W-I-N  Us: 124 | @okcthunder: 119   @dillonbrooks24 30 points  @jarenjacksonjr 18 points 10 boards @1Tyu…
1182402439674302500,Thu Oct 10 21:08:04 +0000 2019,RT @memgrizz: It’s #RealMenWearPinkDay and you can help @1Tyus reach his fundraising goal for the American Cancer Society by purchasing tix…
1182172163413028900,Thu Oct 10 05:53:02 +0000 2019,RT @nbagleague: @nuggets @NBA @Bruno_Caboclo @DanuelHouseJr @youngwhiteside @Holla_At_Rob33 @GatorsMBK @RGVVipers @HoustonRockets @MiamiHEA…
1180959658909012000,Sun Oct 06 21:34:58 +0000 2019,RT @NBABrasil: 🇧🇷 @Bruno_Caboclo matando a bola no estouro do relógio!  #NBAPreseason #GrindCity  https://t.co/Xff0ghhD16
1180959344311099400,Sun Oct 06 21:33:43 +0000 2019,RT @memgrizz: That was fun.   Final:   Us: 123   @MaccabiHaifaBC: 88   @jarenjacksonjr 19 points 8 boards @GraysonJAllen 18 points 3 assist…
1180492060798926800,Sat Oct 05 14:36:54 +0000 2019,RT @memgrizz: Basketball, is that you?   Things get tipped off today with our Fan Fest &amp; Open Practice at MUS.   Fan Fest: 11:30am Doors fo…
1178742399654404000,Mon Sep 30 18:44:22 +0000 2019,RT @memgrizz: 🏀 x ⚽️   @Bruno_Caboclo | @GrizzMediaDay https://t.co/08Vd4LkIOY
1178741522201796600,Mon Sep 30 18:40:53 +0000 2019,My G @JaMorant  💯 https://t.co/0aWRO98613
1178741185671774200,Mon Sep 30 18:39:33 +0000 2019,RT @grindcitymedia: “We have great players with great talent &amp; everybody likes to compete. That’s going to make us better every day.” -@Bru…
1175595468207861800,Sun Sep 22 02:19:35 +0000 2019,RT @MCRashid: @NBA @Bruno_Caboclo @memgrizz Happy bday bro! Stay strong 💪🏾 focus on the mission @Bruno_Caboclo
1175595410251034600,Sun Sep 22 02:19:21 +0000 2019,Muito obrigado Irmão ✊🏽💪🏽 E muita fé. https://t.co/loyLHjyDVk
1175563022846312400,Sun Sep 22 00:10:40 +0000 2019,RT @SantosFC: Parabéns, @Bruno_Caboclo! Muitas felicidades e que você continue brilhando nas quadras da @NBA! Saudações santistas! 🎉 https:…
1175562994744537000,Sun Sep 22 00:10:33 +0000 2019,RT @NBA: Join us in wishing @Bruno_Caboclo of the @memgrizz a HAPPY 24th BIRTHDAY! #NBABDAY https://t.co/VSmlXA8HJI
1170334071689379800,Sat Sep 07 13:52:41 +0000 2019,RT @FIBAWC: @basquetebrasil @HellenicBF @ceskybasketbal @usabasketball @satoransky @KembaWalker @Giannis_An34 @VAREJAOANDERSON 🌪 @Bruno_Cab…
1170334029222035500,Sat Sep 07 13:52:30 +0000 2019,@MCRashid - Tão Real, a série | Temporada 1 | Episódio 2 https://t.co/8w4r6QxD0v   Zika demais 💯
1169633648305483800,Thu Sep 05 15:29:27 +0000 2019,The Arm of the law #Cablock @ Nanjing, China https://t.co/utTRLMoevs
1168996523977392000,Tue Sep 03 21:17:44 +0000 2019,RT @NBABrasil: #TransformationTuesday com um dos HERÓIS da vitória do Brasil contra a Grécia! Mudou muito o @Bruno_Caboclo? https://t.co/oj…
1168973271678750700,Tue Sep 03 19:45:21 +0000 2019,Que jogo!! Muito orgulhoso do nosso time por não ter desistido nunca e por termos ganho de uma ótima equipe! Seguim… https://t.co/8PRrdsA70V
1168933225810616300,Tue Sep 03 17:06:13 +0000 2019,RT @NBABrasil: EMOÇÃO ATÉ O ÚLTIMO SEGUNDO!  Assim foi vitória do Brasil contra a Grécia na Copa do Mundo. 🇧🇷 🔥 @basquetebrasil #BrasilGotG…
1168932592986574800,Tue Sep 03 17:03:42 +0000 2019,RT @memgrizz: Game 2️⃣ complete for our guys reppin’ their countries in @FIBAWC   🇷🇸 Marko Guduric ~ 12 points &amp; 2 assists   🇯🇵 @wacchi1013…
1168931621531193300,Tue Sep 03 16:59:50 +0000 2019,RT @memgrizz: .@Bruno_Caboclo saves the day for 🇧🇷 with this crucial swat ✋ https://t.co/yUJirQy8HT
1168699268229664800,Tue Sep 03 01:36:33 +0000 2019,Vamooos Brasil! 🇧🇷🏀  #brasil #basquete #mundial #basketball #brazil #greece #fiba #fibawc #brunocaboclo https://t.co/hqOBO8x5y5
1168369091264077800,Mon Sep 02 03:44:33 +0000 2019,Bom começo no Mundial. Primeiro passo foi dado pela equipe! 🙏🏾  #brasil #basquete #selecao #mundial #fiba #fibawc… https://t.co/nJD5C7kfEK
1167465361807163400,Fri Aug 30 15:53:27 +0000 2019,RT @memgrizz: shouts &amp; good luck to our guys repping in the @FIBAWC   @JValanciunas ~ 🇱🇹  @Bruno_Caboclo ~ 🇧🇷  @wacchi1013 ~ 🇯🇵  Marko Gudu…
1167465064099733500,Fri Aug 30 15:52:16 +0000 2019,It’s almost time! It’s a dream to represent my country in the @FIBAWC.  #basquete #basketball #fiba #fibawc… https://t.co/7ZivA9WRbI
1164922196596146200,Fri Aug 23 15:27:49 +0000 2019,RT @memgrizz: B R U N O  L O C K Z ❌   @Bruno_Caboclo | #NBABlockWeek https://t.co/ZVr64rjjk3
1164922171933618200,Fri Aug 23 15:27:43 +0000 2019,🚂💨💨💨 https://t.co/r4kBeY4hnU
1164921948863783000,Fri Aug 23 15:26:50 +0000 2019,RT @waltertavares22: Meu irmão 💪🏾💪🏾💪🏾🦍🦍🦍❌❌❌ @Bruno_Caboclo https://t.co/my0dXAdDSM
1163843767079620600,Tue Aug 20 16:02:31 +0000 2019,RT @NBA: 🚫 ACCESS DENIED! 🚫  The BEST BLOCKS from the @memgrizz last season!  #NBABlockWeek x #TeamDay https://t.co/eK5Cl6GouW
1158050242492805000,Sun Aug 04 16:21:08 +0000 2019,RT @basquetebrasil: De volta à Seleção Brasileira, nosso @Bruno_Caboclo concedeu uma entrevista exclusiva ao site da CBB falando sobre a ex…
1153811080268746800,Tue Jul 23 23:36:12 +0000 2019,“You can’t see the whole picture until you look at it from the outside“ @ Toronto, Ontario https://t.co/r5D81wYS35
1153078522694578200,Sun Jul 21 23:05:17 +0000 2019,RT @NBABrasil: .@Bruno_Caboclo fechou inúmeras portas nessa última temporada! Confira os 10 MELHORES TOCOS da campanha do brasileiro com o…
1151282088819081200,Wed Jul 17 00:06:54 +0000 2019,RT @NBABrasil: O Brasil ficou com um título nessa @NBASummerLeague, graças a @Bruno_Caboclo! Confira as médias que o ala do @memgrizz conta…
1151135340997926900,Tue Jul 16 14:23:47 +0000 2019,RT @NBABrasil: .@Bruno_Caboclo cortou as adversários e subiu pra CRAVADA! 🇧🇷💥 #NBAnaESPN #NBASummer #GrindCity  https://t.co/Uj1XwUeC9w
1151123720469209100,Tue Jul 16 13:37:36 +0000 2019,Soldier @YoungIvee https://t.co/kyUltIXqFZ
1151036990462332900,Tue Jul 16 07:52:58 +0000 2019,RT @GrizzliesPR: #NBASummer Championship Game starters for the @memgrizz:  PG Keenan Evans SG Tyler Harvey SF Grayson Allen PF Bruno Cabocl…
1151036956161257500,Tue Jul 16 07:52:50 +0000 2019,RT @NBABrasil: O @memgrizz é CAMPEÃO DA @NBASummerLeague! A equipe de @Bruno_Caboclo superou os @timberwolves e conquistou seu primeiro tít…
1151034332091506700,Tue Jul 16 07:42:24 +0000 2019,RT @NBA: 🙌 @D_Hannahs &amp; @Bruno_Caboclo scored 15 PTS apiece in the @memgrizz's @NBASummerLeague Championship victory! #NBASummer https://t.…
1150584887688065000,Mon Jul 15 01:56:28 +0000 2019,RT @nbagleague: #GLeagueAlum @Bruno_Caboclo with a SLAM &amp; SWAT for the @memgrizz 💪  Caboclo finished last season with the @memgrizz after r…
1150583694953816000,Mon Jul 15 01:51:44 +0000 2019,RT @NBA: Bruno Caboclo knocks down the triple in #PhantomCam!  @memgrizz lead 66-56 at the end of 3 on ESPN2. #NBASummer https://t.co/83uZU…
1150583255961231400,Mon Jul 15 01:49:59 +0000 2019,RT @memgrizz: Access denied 🚫  📺: ESPN2   @Bruno_Caboclo | #GrizzSummer https://t.co/ENsekPqmNs
1150180968214356000,Sat Jul 13 23:11:26 +0000 2019,RT @NBA: Bruno Caboclo with the steal and slam early on ESPN! #NBASummer  @memgrizz 12 @celtics 12 https://t.co/3oOnSktCSF
1150179313385218000,Sat Jul 13 23:04:52 +0000 2019,RT @nbagleague: #GLeagueAlum @Bruno_Caboclo getting it done on BOTH ends of the floor with the steal and SLAM for @memgrizz!  Before earnin…
1147714939961745400,Sun Jul 07 03:52:19 +0000 2019,RT @NBA: 19 PTS | 7-for-9 FGM | 5 REB | 2 BLK  @Bruno_Caboclo helps guide the @memgrizz victory in Las Vegas! #NBASummer https://t.co/SkCOU…
1147711535537541100,Sun Jul 07 03:38:48 +0000 2019,RT @basquetebrasil: Nosso @Bruno_Caboclo teve boa atuação na vitória do @memgrizz sobre o Indiana Pacers pela Summer League. O brasileiro j…
1147670872297107500,Sun Jul 07 00:57:13 +0000 2019,RT @nbagleague: 19 PTS | 5 REB | 2 BLK | 2 STL | 7-9 FGM  #GLeagueAlum @Bruno_Caboclo led the @memgrizz to a BIG WIN at #NBASummer League o…
1147670446952702000,Sun Jul 07 00:55:31 +0000 2019,RT @memgrizz: Final ❌s and ⭕️s  Us: 101 | @Pacers: 75  @Bruno_Caboclo: 19 points Keenan Evans: 16 points @wacchi1013: 15 points https://t.c…
1147670414585282600,Sun Jul 07 00:55:24 +0000 2019,RT @nbagleague: #GLeagueAlum @Bruno_Caboclo takes it himself and SLAMS IT HOME 💪  Cabcolo earned an #NBACallUp from the @RGVVipers to the @…
1144375498459570200,Thu Jun 27 22:42:34 +0000 2019,RT @Dave_Yapkowitz: It was five years ago when Bruno Caboclo was called “two years away from being two years away.” It appears as if his ti…
1144272957813993500,Thu Jun 27 15:55:07 +0000 2019,RT @memgrizz: The dunk + the dance 🕺🏽😂  @Bruno_Caboclo having some fun at Basketball Without Borders. @NBA   #BWB https://t.co/v5lfgCNWpK
1143625869996494800,Tue Jun 25 21:03:49 +0000 2019,Vamooos https://t.co/zsuUasBhQB
1143619240387330000,Tue Jun 25 20:37:28 +0000 2019,RT @NBABrasil: .@Bruno_Caboclo é o técnico do time do #BWBAmericas! A 10ª edição do ''Basquete Sem fronteiras'' está reunindo 64 meninos e…
1143368456630411300,Tue Jun 25 04:00:57 +0000 2019,Spicy Man @pskills43  Tough https://t.co/Lr6zTDlyVC
1143300578342137900,Mon Jun 24 23:31:14 +0000 2019,RT @memgrizz: .@Bruno_Caboclo recently visited @LeBonheurChild to play "Game Show" and visit some of the winners!  Watch ⬇️ https://t.co/j9…
1142143820731039700,Fri Jun 21 18:54:41 +0000 2019,RT @NBABrasil: .@Bruno_Caboclo e Jamal Murray serão técnicos do 'Basquete Sem Fronteiras' (Basketball Without Borders - BWB Americas), de 2…
1141715622881038300,Thu Jun 20 14:33:11 +0000 2019,RT @FIBA: .@Bruno_Caboclo 🇧🇷, @BeMore27 🇨🇦, @RuthRiley00 🇺🇸 and Carlos Arroyo 🇵🇷 amongst coaches for the top prospects at the 10th #BWBAmer…
1141393872129540100,Wed Jun 19 17:14:39 +0000 2019,RT @NBALatam: ¿Los entrenadores del #BWBAmericas? 🧢  Jamal Murray 🇨🇦 Bruno Caboclo 🇧🇷 Carlos Arroyo 🇵🇷 https://t.co/9u4VdhbPHz
1136038577903505400,Tue Jun 04 22:34:38 +0000 2019,Go Grizz https://t.co/haXw43lkW5
1135576253078089700,Mon Jun 03 15:57:31 +0000 2019,Ta Maluco @emicida  Faz um Feat com ele mesmo   Causou o desentendimento  💯   #EuGostoÉDeCantarPraFicarCalmo… https://t.co/NEK6BzVaJL
1134608189142556700,Fri May 31 23:50:46 +0000 2019,@vanexel31 Lol I’m training for the times when the Benjamins are on the line
1134521231196196900,Fri May 31 18:05:14 +0000 2019,On the floor for 20 https://t.co/Y75MVnIe9K
1131244154196045800,Wed May 22 17:03:18 +0000 2019,RT @JRODTHEGOAT: Hey @AuthenticAfr @DDouble2K I think we found our replacements 🤓@nextlevel_03 @Bruno_Caboclo https://t.co/bhr4YDcHoj
1130947942515380200,Tue May 21 21:26:16 +0000 2019,Yeah my guy https://t.co/0ERwyv6riX
1125620583419580400,Tue May 07 04:37:14 +0000 2019,🦍 https://t.co/8CY8CwGRW9
1125511079327600600,Mon May 06 21:22:06 +0000 2019,🤙🏽 https://t.co/B3ZgxwzQxk
1124108066625081300,Fri May 03 00:27:02 +0000 2019,Aiiii @saopaulofc  pode contratar centro avante,garanto hat trick todo jogo.                      Qualidades  Carro… https://t.co/Dk6Y8Wekkz
1118768225200816100,Thu Apr 18 06:48:25 +0000 2019,RT @JCrossover: Thinking too much is a gift &amp; a curse..
1117529152201134100,Sun Apr 14 20:44:47 +0000 2019,RT @JCrossover: Wow Tiger.. All the people that said it was over for him, they got loud with it too smh... No one knows what's inside  a pe…
1116412101910724600,Thu Apr 11 18:46:01 +0000 2019,RT @NBABrasil: MONSTRO DO BRASIL! @Bruno_Caboclo fechou a sua temporada com 21 PTS, 4 REB e 2 AST em cima dos @warriors. Veja como o nosso…
1116398799738560500,Thu Apr 11 17:53:10 +0000 2019,RT @MyMikeCheck: Among the next competitive steps for Jonas Valanciunas (Lithuania), Yuta @wacchi1013 Watanabe (Japan) and @Bruno_Caboclo (…
1116275435250360300,Thu Apr 11 09:42:57 +0000 2019,RT @memgrizz: You reach? @Bruno_Caboclo hangs 🔨  #GetMemphis https://t.co/g3iEeC7L8r
1116050428154777600,Wed Apr 10 18:48:51 +0000 2019,E jamais volte pra sua quebra de mão e mente vazias. #ColhiSorrisoseFaleiVamos https://t.co/LmlrtYqw4b
1116036216242282500,Wed Apr 10 17:52:23 +0000 2019,RT @NBABrasil: 🇧🇷 SEGURA O CARA! 🇧🇷 Titular contra os Pistons, @Bruno_Caboclo deu MUITA dor de cabeça para Blake Griffin, Andre Drummond e…
1115314787246903300,Mon Apr 08 18:05:41 +0000 2019,RT @NBABrasil: 🇧🇷 @Bruno_Caboclo doutrinou com 13 pontos, 17 REBOTES, 4 assistências e um TOCO ESPETACULAR! #GrindCity https://t.co/O852iA0…
1115094707485466600,Mon Apr 08 03:31:10 +0000 2019,RT @memgrizz: Gettin' started from deep on this Sunday Funday 🔥  cc:@Bruno_Caboclo   📺: @GrizzliesOnFSSE https://t.co/XEijeBNOYI
1112251897279184900,Sun Mar 31 07:14:51 +0000 2019,Bruno Caboclo arcs in a rainbow as time expires https://t.co/59GmPN4HqN via @false
1112232379316387800,Sun Mar 31 05:57:18 +0000 2019,RT @memgrizz: Final 📊  @JValanciunas: 34 points, 20 rebounds @mconley11: 33 points, 5 assists @JustHolla7: 14 points @Bruno_Caboclo: 12 poi…
1112232316703780900,Sun Mar 31 05:57:03 +0000 2019,RT @GrizzliesOnFSSE: .@Bruno_Caboclo is far from an overnight success story in the NBA, @PetePranica breaks down Bruno's recent success wit…
1111335776950861800,Thu Mar 28 18:34:31 +0000 2019,RT @basquetebrasil: Confira os highlights do nosso @Bruno_Caboclo na partida de ontem do @memgrizz contra os @warriors. O brasileiro anotou…
1111327650474352600,Thu Mar 28 18:02:13 +0000 2019,Highlights of my work in the game yesterday against the @warriors. 👊🏾🏀 . #basketballmotivation #sportsmotivation… https://t.co/qt1lHWjSAA
1111118614365696000,Thu Mar 28 04:11:35 +0000 2019,RT @NBAFantasy: .@JValanciunas &amp; @Bruno_Caboclo both double-double for the @memgrizz tonight!  For Valanciunas it's his 5th straight double…
1110965129875783700,Wed Mar 27 18:01:42 +0000 2019,RT @waltertavares22: Orgulloso 💯💯💯 @Bruno_Caboclo https://t.co/Vy0MGZhHOW
1110615425191166000,Tue Mar 26 18:52:06 +0000 2019,Very happy with the win and my career high. Means a lot to me and thanks everybody for the love and support I get e… https://t.co/4eaM8Wdklm
1110437804394319900,Tue Mar 26 07:06:18 +0000 2019,RT @franfraschilla: Thrilled for @Bruno_Caboclo. Have never met him but have rooted for him from afar after my honest blurt out on @NBADraf…
1110437098555871200,Tue Mar 26 07:03:29 +0000 2019,RT @GrizzliesOnFSSE: 🗣BRUNOOOOOOOOOOO!  @Bruno_Caboclo joins the guys to discuss the Grizzlies win against the Thunder:  @memgrizz | #Grind…
1110437084077150200,Tue Mar 26 07:03:26 +0000 2019,RT @memgrizz: Watch @Bruno_Caboclo talking about team chemistry, stay to hear @JValanciunas shout him out for a career-high 24 points. http…
1110437006180606000,Tue Mar 26 07:03:07 +0000 2019,🙏🏽💙 https://t.co/Y7Bc6kDTxc
1110435234418430000,Tue Mar 26 06:56:05 +0000 2019,RT @NBA: A career-high 24 PTS with 11 REB from @Bruno_Caboclo guides the @memgrizz victory! #GrindCity https://t.co/503qHYZyTs
1108801326174142500,Thu Mar 21 18:43:31 +0000 2019,Obrigado pela moral @FoxSportsBrasil 👊🏾🙏🏾🏀🇧🇷 https://t.co/XhqGwEyHkU
1108787991877771300,Thu Mar 21 17:50:32 +0000 2019,RT @NBABrasil: 🇧🇷🏀 @Bruno_Caboclo REPRESENTOU na vitória do @memgrizz! O brasileiro anotou 15 PTS, 7 REBS e 3 AST na partida. #GrindCity ht…
1108643057396863000,Thu Mar 21 08:14:37 +0000 2019,RT @memgrizz: Final in OT 📊  @mconley11: 35 points, 8 assists  @JValanciunas: 33 points, 14 rebounds @Bruno_Caboclo: 15 points, 7 rebounds…
1108570816520880100,Thu Mar 21 03:27:33 +0000 2019,Good win tonight!! Well done team 🙏🏾👊🏾 . . #basquete #nbabrasil #brasil #nba #basketball #memphis #grizzlies… https://t.co/oKy3RkypnK
1108445261381156900,Wed Mar 20 19:08:38 +0000 2019,RT @memgrizz: Eating heathy ✅  Staying active ✅  Cheers to NBA Fit Week 👊🏽 https://t.co/Gnydpq6eCY
1108048912332537900,Tue Mar 19 16:53:41 +0000 2019,Thanks for having me. Eating well is necessary to grow healthy and strong!   #nba #NBATwitter #ilovethisgame… https://t.co/gqbkpSK20e
1107782625794687000,Mon Mar 18 23:15:34 +0000 2019,Now, I am in the @TheSimpsons world 🌎 😜  @memgrizz #memphis #grizzlies #nba #basketball #ilovethisgame #simpsons https://t.co/LyEfE0UKkM
1105851411760275500,Wed Mar 13 15:21:36 +0000 2019,Game day! Let’s go @memgrizz!! This time, we are on the road in @ATLHawks  . . #nba #nbabrasil #basketball… https://t.co/qsVCaHIMCG
1105587986983456800,Tue Mar 12 21:54:51 +0000 2019,A pleasure to sign autographs to my little fans. Enjoying the moment and the experience with the fans of the game.… https://t.co/KVRgsjlxki
1105154607733489700,Mon Mar 11 17:12:45 +0000 2019,Three wins in a row. Well done team!! #nba #MemphisGrizzlies #basketball #ILoveThisGame #Memphis #GetMemphis… https://t.co/XECruqptX8
1102641780225380400,Mon Mar 04 18:47:41 +0000 2019,RT @NBABrasil: Ponte aérea, toco, bola de 3 e mais: @Bruno_Caboclo (11 PTS) mandando bem pelo @memgrizz! 🇧🇷 #GrindCity https://t.co/qRoRmqB…
1102058236876935200,Sun Mar 03 04:08:53 +0000 2019,RT @NBAFantasy: A solid outing from @Bruno_Caboclo in the @memgrizz victory!  If you played him in @FanDuel tonight, he gave his DFS owners…
1102058183613403100,Sun Mar 03 04:08:40 +0000 2019,RT @memgrizz: That @Bruno_Caboclo 3⃣... https://t.co/yHA1L6Xgc4
1102057911902187500,Sun Mar 03 04:07:36 +0000 2019,🙃 https://t.co/PXOFeyQyrz
1101571835039227900,Fri Mar 01 19:56:06 +0000 2019,RT @NBABrasil: .@Bruno_Caboclo é RAÇA na defesa! Confira os MELHORES TOCOS do brasileiro no mês de fevereiro! Qual foi a rejeição mais sini…
1101252026812547100,Thu Feb 28 22:45:18 +0000 2019,“S/o to the Vela basketball team. Congrats on making it to sweet sixteen in playoffs!! Good luck in San Antonio guy… https://t.co/7BKuhr4RCS
1100980094095540200,Thu Feb 28 04:44:44 +0000 2019,RT @memgrizz: GO GO GADGET @Bruno_Caboclo dunk 💪  #GetMemphis https://t.co/jDd6zJC7Ye
1100486500037349400,Tue Feb 26 20:03:22 +0000 2019,RT @NBABrasil: .@Bruno_Caboclo contribuiu de forma positiva na vitória do @memgrizz sobre os @Lakers! Veja alguns dos lances do brasileiro…
1100258348291760100,Tue Feb 26 04:56:46 +0000 2019,RT @Blairplayer: Glad I got a chance to see my "nephew" (@Bruno_Caboclo ) do his thing tonight. Super proud of his progress and growth. The…
1096212891567644700,Fri Feb 15 01:01:34 +0000 2019,RT @NBABrasil: De contrato RENOVADO, @Bruno_Caboclo falou sobre seu momento no @MemGrizz! 🇧🇷 #GrindCity https://t.co/ABaQ2JXTl1
1096212439035797500,Fri Feb 15 00:59:46 +0000 2019,RT @NBABrasil: 🇧🇷🏀 @Bruno_Caboclo e @IamFelicio representaram o Brasil no duelo entre @MemGrizz e @ChicagoBulls!  #GrindCity #BullsNation h…
1095753679129530400,Wed Feb 13 18:36:49 +0000 2019,RT @NBABrasil: .@Bruno_Caboclo tem produzido muito com o @memgrizz! Confira a entrevista que o brasileiro deu após a partida com os @spurs.…
1095753235627954200,Wed Feb 13 18:35:04 +0000 2019,RT @NBABrasil: ORGULHO! @Bruno_Caboclo está oficialmente contrato pelo @memgrizz! Parabéns e pra cima deles! 🇧🇷👏 #GrindCity  https://t.co/D…
1095551264182730800,Wed Feb 13 05:12:30 +0000 2019,RT @NBA: Bruno denies the dunk attempt!  @memgrizz lead 58-57 at the half on #NBA League Pass. #GrindCity https://t.co/jSXVcx9v9G
1095550980152795100,Wed Feb 13 05:11:22 +0000 2019,RT @nbagleague: #NBACallUp @Bruno_Caboclo with the REJECTION at the rim 🇧🇷  @RGVVipers ➡️ @memgrizz https://t.co/C3vNFXT2n5
1095114865704923100,Tue Feb 12 00:18:24 +0000 2019,RT @SOHEIOSHIBA: Olha só! Que camisa linda! Sou o homem das palavras, viu! Agora os Grizzlies tem que te dar o contrato novo... POR FAVOR!!…
1092995381682675700,Wed Feb 06 03:56:20 +0000 2019,RT @memgrizz: Bruno Blocks Bruno Threes Gives us all the @Bruno_Caboclo things.   Bars 🔥
1092214924921790500,Mon Feb 04 00:15:05 +0000 2019,RT @memgrizz: .@Bruno_Caboclo ➡️ @mconley11 ☔️ https://t.co/O8HMIUSPnw
1091755498200883200,Sat Feb 02 17:49:29 +0000 2019,RT @NBABrasil: Na partida contra os @hornets, @Bruno_Caboclo anotou 7 PTS, 4 REB, 1 AST, 1 TOCO e 1 ROUBADA DE BOLA para o @memgrizz! Veja…
1091440932812189700,Fri Feb 01 20:59:31 +0000 2019,RT @memgrizz: After shootaround, @MyMikeCheck caught up with @Bruno_Caboclo. Check it out. https://t.co/efPdHKwUtH
