id,created_at,text
1261245312032800800,Fri May 15 10:41:29 +0000 2020,@Steve_Hankey "podcast man"?
1261244110171779000,Fri May 15 10:36:43 +0000 2020,RT @danbloom1: Uh-oh No.2....  Seems I had false hope. On TalkRadio Brandon Lewis says there have been 15,000 *applications* and calls for…
1261244103993557000,Fri May 15 10:36:41 +0000 2020,RT @danbloom1: Uh-oh... Brandon Lewis tells Sky that earlier this week, just 1,500 of the 18,000 contact tracers had been hired. They were…
1261236188679151600,Fri May 15 10:05:14 +0000 2020,There’s something weirdly pleasing about the idea of GOP oppo research desperately traveling through Ed Miliband sp… https://t.co/VViMRpRGCx
1261234685398712300,Fri May 15 09:59:16 +0000 2020,@CCriadoPerez She looks so happy about the whole thing
1261234588438986800,Fri May 15 09:58:53 +0000 2020,RT @bureaulocal: If you're interested in public interest investigative journalism, or maybe need help with a story you're working on, do co…
1261234553055785000,Fri May 15 09:58:44 +0000 2020,I think he’s comfortable. https://t.co/i4U8SDdMhs
1261232249674043400,Fri May 15 09:49:35 +0000 2020,@alexhern @dlknowles "Sorry Westminster Council, turns out TfL revenue is higher if I pedestrianise Oxford Street after all"
1261232164823335000,Fri May 15 09:49:15 +0000 2020,@alexhern @dlknowles "Oh no, I have to do the Western congestion charge extension, oh noooo"
1261231540899635200,Fri May 15 09:46:46 +0000 2020,@dlknowles They've just given him the excuse to do stuff that's good policy but bad politics. Wild world.
1261231333642244000,Fri May 15 09:45:57 +0000 2020,Nail on the head. https://t.co/GiuEPUlXYq
1261231193451835400,Fri May 15 09:45:23 +0000 2020,@rayrod She definitely pays attention to detail
1261227802038337500,Fri May 15 09:31:55 +0000 2020,@Joe_of_the_90 If you think I'm the one doing mental gymnastic by stating the simple fact that lower fare income me… https://t.co/zDFfIxuoE8
1261225902467317800,Fri May 15 09:24:22 +0000 2020,@edwest Ed, angrily, in 2040: "Post-apocalyptic wasteland IS better for cockroaches, I'm not paying out! I never sa… https://t.co/siR8pInPr4
1261225406524526600,Fri May 15 09:22:24 +0000 2020,@seanjonesqc I think that might be a quintuple Shreddie, y'know…
1261225210243682300,Fri May 15 09:21:37 +0000 2020,RT @Birdyword: Have the guys who did the Oxford Model spoken about it recently?
1261224910401216500,Fri May 15 09:20:25 +0000 2020,@alexbell I like to imagine they both agreed to pose for this, in the same style as people who arrange professional… https://t.co/TxjokjVUZO
1261224818910822400,Fri May 15 09:20:03 +0000 2020,RT @alexbell: fuck that is a brutal subject for an oil painting https://t.co/NKBAnwhmQm
1261224323777532000,Fri May 15 09:18:05 +0000 2020,@Joe_of_the_90 There is no shortage of detailed evidence on how the fare freeze damaged TfL’s financial position. I… https://t.co/50OBuYTHky
1261220986868961300,Fri May 15 09:04:50 +0000 2020,@Joe_of_the_90 I mean, it's not that hard. TfL had £2.2bn of reserves coming into the crisis. They lost 90% of fare… https://t.co/HQcoyfoqol
1261217020214993000,Fri May 15 08:49:04 +0000 2020,RT @AdamWagner1: "We need new legislation... Big powers demand big safeguards"  "There is an increasing acknowledgement within No 10 that t…
1261214773691199500,Fri May 15 08:40:08 +0000 2020,@OzKaterji Big if true
1261212650547093500,Fri May 15 08:31:42 +0000 2020,Wait what https://t.co/dUbYqZaoWn
1261071833325015000,Thu May 14 23:12:09 +0000 2020,@ZackFoxFilm I think it was @helenlewis who wrote a good piece on this years ago and I’ve embraced it as a philosop… https://t.co/ozzoHvHMVD
1261063726234509300,Thu May 14 22:39:56 +0000 2020,Teachers want to teach. They miss and worry about their kids. They want to do it safely, and their unions represent… https://t.co/pqv8Lgx2h5
1261063724695257000,Thu May 14 22:39:56 +0000 2020,• When we have Coronavirus cases, it is essential for NHS workers to be in their proximity • This is not true of te… https://t.co/1NwlPRTSC9
1261062408740704300,Thu May 14 22:34:42 +0000 2020,@markrt 👀 👀 👀
1261057469226397700,Thu May 14 22:15:04 +0000 2020,@swedenilson I would also love that
1261049148683554800,Thu May 14 21:42:00 +0000 2020,@adebradley @stevenperkins The aim is largely to make cuts easier and more natural, is it not?
1261048622159990800,Thu May 14 21:39:55 +0000 2020,@Topperfalkon @AndrewGarethP Aww :(
1261048198136725500,Thu May 14 21:38:14 +0000 2020,@Tunrip @mdecae Thanks!
1261044919776563200,Thu May 14 21:25:12 +0000 2020,@FinnPadmore Notably doesn't include the 19 million estimate, ofc.
1261044027862012000,Thu May 14 21:21:39 +0000 2020,@ian_mclaughlin @faisalislam The uni's PR team certainly have been. They have not, imo, covered themselves in glory today.
1261043908475322400,Thu May 14 21:21:11 +0000 2020,Splashing on a single study as fact is…quite something. Studies in other European countries are coming up with much… https://t.co/l9069jvlzy
1261043292969582600,Thu May 14 21:18:44 +0000 2020,Just reached the bit in The Newsroom where a character actually says "There's literally a gap of air between the co… https://t.co/kyMmrz4scm
1261042803292938200,Thu May 14 21:16:48 +0000 2020,Game recommendations! I'm looking for something akin to Age of Empires II/III, mainly for single player (full discl… https://t.co/xDFGi42Lsl
1261037468410921000,Thu May 14 20:55:36 +0000 2020,@jjaron Also no provision for misadministration etc? I cannot believe Porton Down would put out something with that figure, I really can't.
1261037066269405200,Thu May 14 20:54:00 +0000 2020,Well, this seems extremely grim. And premature. And what a waste of an opportunity to actually end rough sleeping. https://t.co/2MRTDXhRjv
1261036380660150300,Thu May 14 20:51:16 +0000 2020,@flashboy Genuinely sad this didn't contain a typo.
1261035680349786000,Thu May 14 20:48:29 +0000 2020,What some leading Conservatives are trying to do tonight is well beyond that, into the ridiculous: TfL has burned t… https://t.co/LZKRdI8peT
1261035679246663700,Thu May 14 20:48:29 +0000 2020,There is a legitimate political criticism to make of Sadiq Khan's fare freeze putting additional – and maybe needle… https://t.co/MeZT0RzGmU
1261034744189419500,Thu May 14 20:44:46 +0000 2020,….Are we just using it for more accurate information on spread, infection fatality rate, etc? In which case it help… https://t.co/5i5QMxQXrO
