id,created_at,text
1259896188691714000,Mon May 11 17:20:33 +0000 2020,This was fun, but wait until they see a real @Lis_Smith savaging https://t.co/kAHUSLBY6k
1258374575173308400,Thu May 07 12:34:12 +0000 2020,RT @nytopinion: "If Joe Biden plays his cards right," says @Lis_Smith, "the death of the traditional presidential campaign will turn out to…
1258195601394671600,Thu May 07 00:43:02 +0000 2020,RT @stew_boss: looking forward to watching more Republican senators try to lie about their voting records again this cycle, while Trump jus…
1257820512484569000,Tue May 05 23:52:34 +0000 2020,RT @prioritiesUSA: When we first released this ad, 50,000 Americans had lost their lives because of the coronavirus. Now, over 70,000 Ameri…
1253504867693408300,Fri Apr 24 02:03:44 +0000 2020,RT @PGourevitch: Death toll tops 50,000. Unemployment tops 20%. President suggests mainlining lysol.
1253138719571423200,Thu Apr 23 01:48:47 +0000 2020,Well said. https://t.co/bJe0iVM9Z2
1251242414498603000,Fri Apr 17 20:13:33 +0000 2020,RT @KamalaHarris: Trump abandoned the role of president of the United States. https://t.co/eEvuZrOYbe
1250981691667239000,Fri Apr 17 02:57:32 +0000 2020,RT @matthewamiller: The most disturbing story I’ve read in a while, which is saying something given the times. There is no plan for testing…
1250528383538204700,Wed Apr 15 20:56:14 +0000 2020,RT @chrislhayes: Trying to imagine people going around after 9/11 saying "You know, the flu kills 60,000 a people a year so not sure what t…
1250412237258461200,Wed Apr 15 13:14:43 +0000 2020,RT @ewarren: In this moment of crisis, it’s more important than ever that the next president restores Americans’ faith in good, effective g…
1249763579429085200,Mon Apr 13 18:17:11 +0000 2020,We live in very strange times. https://t.co/l43k8L08yL
1249021958219534300,Sat Apr 11 17:10:15 +0000 2020,What a story. We need a real president ASAP.  https://t.co/4eFE6NzXKs
1248970110443892700,Sat Apr 11 13:44:13 +0000 2020,RT @briantylercohen: Holy shit this is the single best thing I've ever seen. Katie Porter is a national treasure. https://t.co/rHTTMd7zhx
1248250154462761000,Thu Apr 09 14:03:22 +0000 2020,RT @ProjectLincoln: 📺 @realDonaldTrump says his own impeachment “distracted” him from responding to #Coronavirus.  But he was never distrac…
1247675747021525000,Wed Apr 08 00:00:53 +0000 2020,RT @PodSaveAmerica: TRUMP: I think mail-in voting is horrible, it's corrupt.  REPORTER: You voted by mail in Florida's election last month.…
1247628478788317200,Tue Apr 07 20:53:03 +0000 2020,RT @danpfeiffer: Wisconsin Republicans: PPE for me, COVID for you
1246982335561695200,Mon Apr 06 02:05:31 +0000 2020,RT @JRSterne: “We don’t know @OregonGovBrown and we don’t know if she’s ever even been to New York, but the governor of Oregon is a New Yor…
1246048993135771600,Fri Apr 03 12:16:45 +0000 2020,RT @jonfavs: Is there any evidence that the Administration will be prepared to do this? Is there any plan? They need to be pressed on this…
1245909468849803300,Fri Apr 03 03:02:19 +0000 2020,RT @johnlegend: Who exactly is the federal stockpile for if not the states that comprise the Union?
1245909100434776000,Fri Apr 03 03:00:52 +0000 2020,RT @michelleinbklyn: https://t.co/VYythYq9H8
1245740112799043600,Thu Apr 02 15:49:22 +0000 2020,RT @ChrisMurphyCT: THREAD ON THE PATH FORWARD:  1/ Other countries taught us we cannot turn the corner on coronavirus w/o a comprehensive s…
1245690595412193300,Thu Apr 02 12:32:36 +0000 2020,RT @aalali44: Lol Fox invited on the wrong one. Good.  https://t.co/L2eIW3dfRr
1245078879259295700,Tue Mar 31 20:01:51 +0000 2020,RT @JoeBiden: As president, I would never send an American soldier anywhere in the world without the equipment and protection they need. We…
1245008413370785800,Tue Mar 31 15:21:51 +0000 2020,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…
1244766907166871600,Mon Mar 30 23:22:11 +0000 2020,RT @mikescotto: Tonight, the cheers started at around 7:01, but they got louder with each minute, and at one point almost drowned out the s…
1244393833711964200,Sun Mar 29 22:39:44 +0000 2020,The president is a dangerous moron. https://t.co/2HxZFR7h6T
1243935446259896300,Sat Mar 28 16:18:16 +0000 2020,We’re numb to the cruelty, pettiness and incompetence, but the fact that the president isn’t mobilizing every resou… https://t.co/r0uAzJK3CO
1243609232685047800,Fri Mar 27 18:42:00 +0000 2020,RT @ron_fournier: HELP! @realDonaldTrump has abandoned #Michigan doctors and hospitals.  He is letting people die.   Harrowing letter confi…
1243174452306817000,Thu Mar 26 13:54:21 +0000 2020,RT @SenWarren: Congress is about to finish its third coronavirus package. It’s not time for us to go home. It’s time for us to dramatically…
1242802936457150500,Wed Mar 25 13:18:04 +0000 2020,RT @chrislongview: what an ad. https://t.co/yZV9KJCOEn
1242783118005862400,Wed Mar 25 11:59:19 +0000 2020,RT @JenSeniorNY: I cannot believe what Trump is doing to my city. If my column could cry, it would. https://t.co/RGr1FRnP0H
1242551946340372500,Tue Mar 24 20:40:44 +0000 2020,RT @jdesmondharris: There aren't enough words for how devastating this is  https://t.co/rsKd0eEnrW
1242518940103970800,Tue Mar 24 18:29:34 +0000 2020,RT @hels: If you're ordering takeout or delivery! pick up the phone! and call! the restaurant! directly!
1242473119278870500,Tue Mar 24 15:27:30 +0000 2020,Andrew Cuomo is the president of the country.
1242267048731959300,Tue Mar 24 01:48:39 +0000 2020,There would be no confusion if it were men giving birth. https://t.co/dOGEkR2RVT
1241868722068996000,Sun Mar 22 23:25:50 +0000 2020,Imagine being a frontline health care worker, desperate and in crisis, and listening to this person. There’s no president.
1241768840759050200,Sun Mar 22 16:48:57 +0000 2020,He refuses to do his job. We don’t have a president. And more people will die because of it. https://t.co/jHrhNAjIgj
1241486716772462600,Sat Mar 21 22:07:53 +0000 2020,RT @HeidiNBC: 👉NEWS:   U.S. docs, nurses &amp; hospitals send letter to Trump:  "Immediately use the DPA to increase the domestic production of…
1241073783928238000,Fri Mar 20 18:47:02 +0000 2020,When a country in crisis doesn't have a president... https://t.co/Vz4fIX82pR
1240753402503737300,Thu Mar 19 21:33:57 +0000 2020,In which the senator confesses. https://t.co/M6otUkfMqJ
1239963769188397000,Tue Mar 17 17:16:14 +0000 2020,RT @nhannahjones: No matter what you think of his politics, Gov. Andrew Cuomo is modeling crisis leadership right now. Fact-based, blunt, k…
1239620840842498000,Mon Mar 16 18:33:34 +0000 2020,RT @benyt: All Andrew Cuomo's worst qualities are serving him, and New York, well https://t.co/TMohy3WJ3f
1239606975849259000,Mon Mar 16 17:38:28 +0000 2020,There’s a national crisis and we don’t have a president. https://t.co/5N7mLerVTe
1239302916613247000,Sun Mar 15 21:30:15 +0000 2020,This country’s in desperate need of a president.
1239290398079619000,Sun Mar 15 20:40:30 +0000 2020,RT @DanteAtkins: The United States is a formerly developed country that decided to abandon its public infrastructure in service of cutting…
1238632699662827500,Sat Mar 14 01:07:02 +0000 2020,RT @EricDKoch: Once a decade, a Republican President asks Speaker Pelosi to ride to the rescue and save the economy
1237574058650128400,Wed Mar 11 03:00:23 +0000 2020,For the first time, @JoeBiden looks like he believes he’ll be the nominee. He will and it’s working for him.
1235355821934080000,Thu Mar 05 00:05:54 +0000 2020,RT @BenjySarlin: Heckuva lede  https://t.co/E4UMEGsiLE https://t.co/gTvwqu7dw3
1234255369968476200,Sun Mar 01 23:13:06 +0000 2020,RT @IanSams: This has to be an excruciating decision for him and his team, but it’s a wise one that shows a desire for party unity and a re…
1232472492096151600,Wed Feb 26 01:08:35 +0000 2020,Finally. https://t.co/OcS3U9THIP
1230612959736582100,Thu Feb 20 21:59:27 +0000 2020,RT @maggieNYT: NEWS - here’s what intel briefers told House members that infuriated Trump https://t.co/ikpojUA5x0
1230346831210668000,Thu Feb 20 04:21:57 +0000 2020,Sadly, kinda the story of the whole campaign https://t.co/jx37HPrInC
1230324833558417400,Thu Feb 20 02:54:33 +0000 2020,RT @deray: Warren is just so solid. She is a leader. #DemDebate
1225952118697320400,Sat Feb 08 01:18:56 +0000 2020,All of their politics aside, only Pete and Bernie seem to be playing to win.
1225941351965110300,Sat Feb 08 00:36:09 +0000 2020,RT @Lakers: Same arena. Same basket. Same dunk. 19 years apart. 💜💛 https://t.co/fj7HRmqv3c
1225136538410999800,Wed Feb 05 19:18:07 +0000 2020,Well done. Damn impressive. https://t.co/lAzLBnw09l
