id,created_at,text
1258761704600752000,Fri May 08 14:12:31 +0000 2020,أتقدم بالتهنئة للأخ مصطفى الكاظمي على نيل كابينته الثقة مع امنياتي بالنجاح. كما اتقدم بالتهنئة للأخ علي علاوي لنيله… https://t.co/pHn61DMYS1
1258734376701112300,Fri May 08 12:23:56 +0000 2020,I congratulate my friend @MAKadhimi for his election by CoR for the PM position. I also extend sincere congratulati… https://t.co/ZJWwfOSgJb
1257474637405003800,Tue May 05 00:58:10 +0000 2020,(2/2) .. government's obligations to secure salaries and necessary financial dues, and how to provide necessary leg… https://t.co/qP0ACeyFgF
1257474633433067500,Tue May 05 00:58:10 +0000 2020,( 1/2) I presided a meeting attended by the Governor @cbiraq , senior officials of the MoF &amp; Banks to discuss the m… https://t.co/5rejQ5iXdw
1257468376009584600,Tue May 05 00:33:18 +0000 2020,ترأست اجتماعاً حضره السيد محافظ البنك المركزي و كبار مسؤولي وزارة المالية و المصارف لدراسة آلية إدارة الأزمة المالي… https://t.co/iSHX0GSnm1
1256614886035067000,Sat May 02 16:01:50 +0000 2020,نعزي عوائل شهداء القوات العراقيه، والذين إسشهدوا  بالامس ، في مواجهة المجاميع الإرهابيه لداعش في محافظة صلاح الدين.… https://t.co/H84rVVRJnw
1256568113564352500,Sat May 02 12:55:58 +0000 2020,مقابلتي مع الشرقية نيوز: دفعنا للإقليم في العام ٢٠١٩ أقل من نصف استحقاقه حسب قانون الموازنة المقر.   العديد من الفق… https://t.co/ANLOOe9vJA
1255432447023554600,Wed Apr 29 09:43:14 +0000 2020,- مزايدات بعض النواب هو بسبب فشلهم فيبحثون عن ضحية لتبرير فشلهم.  - تقدم و ازدهار الإقليم يصب في مصلحة العراق...... (أنتهى)
1255432444729348000,Wed Apr 29 09:43:14 +0000 2020,- غالبية وزراء المالية بعد ٢٠٠٣ كانوا من المكون الشيعي. لماذا لم يبنوا مناطق جنوب العراق أسوة بأقليم كوردستان ؟  -… https://t.co/TpoOstpWax
1255432441659043800,Wed Apr 29 09:43:13 +0000 2020,- نحن شركاء أساسين في هذا الوطن، لنا استحقاقاتنا كمكون و لا نرضى ان نكون اقل من اَي من شركائنا.   - مفهوم ان يكون ا… https://t.co/9sjNq6uzrP
