id,created_at,text
1261515206498283500,Sat May 16 04:33:57 +0000 2020,RT @the_vello: Imagine...Medicare for All.   Sounds great.
1261515181361750000,Sat May 16 04:33:51 +0000 2020,RT @People4Bernie: Wow https://t.co/3hXYIyDIEf https://t.co/h2W6iMJcIR
1261514010895224800,Sat May 16 04:29:12 +0000 2020,RT @susieshannon: So humbled and honored to be re-elected to the Democratic National Committee to represent the State of California! Thank…
1261497665671450600,Sat May 16 03:24:15 +0000 2020,RT @People4Bernie: NEW: @SenSanders has officially introduced the Health Care Emergency Guarantee Act https://t.co/mZsxZhvs3m
1261496922239467500,Sat May 16 03:21:18 +0000 2020,RT @payusmoreucsc: SHOW SOLIDARITY WITH UCSC STUDENTS We are calling on ALL UC graduate students and undergraduate academic student employe…
1261465913322160000,Sat May 16 01:18:05 +0000 2020,RT @CuprisinCarey: Pass this
1261462501692018700,Sat May 16 01:04:31 +0000 2020,RT @payusmoreucsc: BREAKING: The UC Police tapped the California National Guard and California emergency services dept for help w/ a survei…
1261462449338761200,Sat May 16 01:04:19 +0000 2020,Wow https://t.co/3hXYIyDIEf https://t.co/h2W6iMJcIR
1261459635317248000,Sat May 16 00:53:08 +0000 2020,"I'm running on the fights that I've already fought, the victories I've already had, the enemies I've already made… https://t.co/lwxJJLGBDJ
1261457461766049800,Sat May 16 00:44:30 +0000 2020,We have to have policies and approaches that are big as the problem" @EdMarkey says he'll fight with @BernieSanders… https://t.co/fkyMgekJ9m
1261455902760038400,Sat May 16 00:38:18 +0000 2020,RT @EdMarkey: I am running to fight for the principles that I believe in: universal healthcare, a just and sustainable future, and an end t…
1261455366849585200,Sat May 16 00:36:10 +0000 2020,.@EdMarkey tells his origin story live on IG with @JoshuaRush: https://t.co/2HKt5vl3IC https://t.co/FqrkkWnqS6
1261450326860640300,Sat May 16 00:16:09 +0000 2020,Get his ass ! https://t.co/KaNGQzC7Id
1261449293866680300,Sat May 16 00:12:02 +0000 2020,We are, once again, asking all of you to vote for Bernie Sanders in the Hawaii primary. https://t.co/XEYzdxUVZu
1261440232030736400,Fri May 15 23:36:02 +0000 2020,RT @MaryRedden1: This is why we keep saying vote for @BernieSanders on ballot⬇️@johncusack https://t.co/3IXoVtBt3m
1261440048131707000,Fri May 15 23:35:18 +0000 2020,RT @ninaturner: The Sanders Campaign Was About "Us"—Not Bernie—Remember? | ⁦@commondreams⁩ Views Progressives, hold your head up high &amp;orga…
1261435186236948500,Fri May 15 23:15:59 +0000 2020,RT @icaito: In the country where healthcare is a business people are the currency. https://t.co/vDGVICy6c4
1261430040534761500,Fri May 15 22:55:32 +0000 2020,We are, once again, asking all of you to vote by mail for Bernie in Oregon! https://t.co/rZV0lyYetE
1261428927945375700,Fri May 15 22:51:07 +0000 2020,RT @FightForM4A: "Registered nurses are on the frontlines of the Covid-19 pandemic, and we know from our experiences at the bedside that pe…
1261428880507838500,Fri May 15 22:50:55 +0000 2020,RT @WaywardWinifred: The most unsurprising story you will read today.  https://t.co/qLkjBMHEES
1261428685522927600,Fri May 15 22:50:09 +0000 2020,“The simplest way to create that enduring electoral infrastructure would be to not dismantle what already exists."  https://t.co/hDSAxc0pSD
1261418154439241700,Fri May 15 22:08:18 +0000 2020,RT @RxsTalks: this is what a real leader does and not a demagogue https://t.co/TiQ9T6G4Yz
1261417892794339300,Fri May 15 22:07:16 +0000 2020,RT @NicholsUprising: I visited Henry Wallace’s birthplace with @BernieSanders. We talked about FDR’s economic bill of rights, and how Walla…
1261410018017992700,Fri May 15 21:35:58 +0000 2020,RT @Booker4KY: Let me speak with clarity here.  No human being should be a trillionaire.
1261406852740313000,Fri May 15 21:23:24 +0000 2020,RT @SSWorks: Congress must pass the Emergency Health Care Guarantee Act to immediately cancel out of pocket costs for health care for every…
1261404174354243600,Fri May 15 21:12:45 +0000 2020,RT @WaywardWinifred: ICYMI: COBRA for All is a giant giveaway to the health insurance companies. https://t.co/Qg7UWrkHFb
1261399950115520500,Fri May 15 20:55:58 +0000 2020,@fightfor15 Nice
1261399919786516500,Fri May 15 20:55:51 +0000 2020,Nice https://t.co/I24ULQISXY
1261383842495115300,Fri May 15 19:51:58 +0000 2020,@PepperOceanna @ShannaPersin @AlbertLee2020 @Canning4Oregon @SiebeforORD1 @mark_gamba @NikforCongress @OFB2020 Thanks ♥
1261383409458266000,Fri May 15 19:50:14 +0000 2020,RT @imwithjane: #OregonVoteBernie and progressive candidates who will fight for Medicare for All!   🗳Ballots due 8pm May 19 in your local d…
1261383393654255600,Fri May 15 19:50:11 +0000 2020,RT @Stephaniejing2: HEADS UP -  A vote for Bernie is still one of the best ways to build progressive power 🌹 . The more delegates Bernie br…
1261383363463610400,Fri May 15 19:50:03 +0000 2020,|-----------| | OREGON  | | VOTE        | | FOR          | | BERNIE     | |-----------| (\__/) || (•ㅅ•) || / 　 づ… https://t.co/ScqZEB1Plc
1261383086815826000,Fri May 15 19:48:57 +0000 2020,May 20th and May 27th @dsam4a is hosting a nationwide virtual phone bank to support @BernieSanders' Health Care Eme… https://t.co/65JOynxWGm
1261373993648451600,Fri May 15 19:12:49 +0000 2020,Cancel rent now. Pass it on. https://t.co/gqQy9talR6
1261369903572848600,Fri May 15 18:56:34 +0000 2020,RT @chifightfor15: Workers from @Peetscoffee in Chicago are still on strike! We all need safe workplaces, and we're taking steps even on st…
1261365995236544500,Fri May 15 18:41:02 +0000 2020,@lexibenavides ❤️❤️❤️❤️
1261363261439533000,Fri May 15 18:30:11 +0000 2020,RT @lexibenavides: This is so crazy but have a look at who is wearing one of the masks I made 😭😭😭 https://t.co/D5wTAg4b0F
1261363223753678800,Fri May 15 18:30:02 +0000 2020,@DanRiffle @lexibenavides Grats Lexi!
1261359928528326700,Fri May 15 18:16:56 +0000 2020,RT @Public_Citizen: Here for @AOC’s Medicare for All mask. https://t.co/isN8UUwYCv
1261359240888725500,Fri May 15 18:14:12 +0000 2020,RT @robdelaney: Hell yeah! https://t.co/YWk6JELyXl
1261354859405537300,Fri May 15 17:56:47 +0000 2020,NEW: @SenSanders has officially introduced the Health Care Emergency Guarantee Act https://t.co/mZsxZhvs3m
1261343615571427300,Fri May 15 17:12:07 +0000 2020,RT @jessicaramos: As part of our ongoing effort to support local street vendors through the #COVID19 crisis, we'll be complementing donatio…
1261343450626060300,Fri May 15 17:11:27 +0000 2020,RT @DanielGStone: Last week I was let go from my role at @DollarGeneral corporate. This came after months of organizing my fellow coworkers…
1261342839394332700,Fri May 15 17:09:02 +0000 2020,RT @WaywardWinifred: Bernie Sanders is one of the greatest political organizers this country has ever seen. Without his strategic leadershi…
1261337788869341200,Fri May 15 16:48:58 +0000 2020,It's time for a $25 minimum wage. https://t.co/WfQe67vxNY
1261334412555247600,Fri May 15 16:35:33 +0000 2020,This is how capitalism works. https://t.co/pHF9YwZ5DF
1261327746329907200,Fri May 15 16:09:03 +0000 2020,RT @WaywardWinifred: The moral of the story: Do not pander for crumbs from billionaires when the presumptive nominee is presenting "COBRA f…
1261321791491850200,Fri May 15 15:45:23 +0000 2020,RT @PykeA: [Bernie Sanders galvanizes a mass movement that proves "radical" ideas are massively popular with voters of all demographic and…
