id,created_at,text
1256022513332584400,Fri May 01 00:47:57 +0000 2020,.@GovParsonMO on Missouri's reopen strategy https://t.co/2LcMjUs7AM
1255248897196413000,Tue Apr 28 21:33:53 +0000 2020,.@senatemajldr to Neil: I agree with the President that infrastructure is important, I just don't believe that addi… https://t.co/OYaBOztlTR
1255248163428085800,Tue Apr 28 21:30:58 +0000 2020,.@senatemajldr to Neil: Congress can't pass another relief bill unless we have liability protections, that's the on… https://t.co/PxbFqOz5j7
1250538732408705000,Wed Apr 15 21:37:22 +0000 2020,.@thealehouse1034 Owner Joseph Berg to Neil: Business is going to change after the pandemic and we have to be prepa… https://t.co/yvR7noJe5G
1250176386528153600,Tue Apr 14 21:37:32 +0000 2020,Sopranos actor @JoeRGannascoli on delivering food to help health care workers fighting COVID-19 https://t.co/kJKv7BLzz0
1249001216610373600,Sat Apr 11 15:47:50 +0000 2020,Watch Neil's special "Return to Earth: The Triumph of Apollo 13" on Fox Nation https://t.co/DTGVrkH8Ie
1248743819505479700,Fri Apr 10 22:45:01 +0000 2020,Genesis HealthCare Chief Medical Officer Dr. Richard Feifer on the challenges nursing homes and rehab centers face… https://t.co/rXPSIE2lt6
1244733884299989000,Mon Mar 30 21:10:58 +0000 2020,.@GuyFieri joined Neil to discuss the COVID-19 pandemic’s impact on the restaurant industry- visit… https://t.co/ipCFRroWcu
1237843670197399600,Wed Mar 11 20:51:43 +0000 2020,New Rochelle, NY resident Tamar Weinberg speaks out from within the COVID-19 containment area https://t.co/3C2zvt79NV
1237479291639738400,Tue Mar 10 20:43:49 +0000 2020,.@SenJohnKennedy to guest host @cvpayne: Our economy is going to take a short-term hit from the COVID-19 outbreak,… https://t.co/OcaxjvFsFe
1237474718204268500,Tue Mar 10 20:25:38 +0000 2020,.@RepDougCollins on his decision to self-quarantine after coming in contact with a COVID-19 infected individual https://t.co/BqCSfUGyQd
1235678946647306200,Thu Mar 05 21:29:53 +0000 2020,.@SenJohnBarrasso to Neil: You have to be very concerned with your words and I'd expect much better from the Senate… https://t.co/6FkfCCRSvo
1235317293049094100,Wed Mar 04 21:32:48 +0000 2020,Is the market rally a result of Joe Biden's strong Super Tuesday showing? @deneenborelli @KJTorrance @davidburstein… https://t.co/eslxyPt79M
1234958606560366600,Tue Mar 03 21:47:30 +0000 2020,Nashville, TN Mayor John Cooper to Neil: We are resilient, we are going to hug our loved ones and start to rebuild https://t.co/sz7qkANpva
1234602102565015600,Mon Mar 02 22:10:53 +0000 2020,Remembering former General Electric CEO Jack Welch https://t.co/942DnUrDm2
