id,created_at,text
1252506587236667400,Tue Apr 21 07:56:55 +0000 2020,@ankupande 🙏🏽🙏🏽🙏🏽🙏🏽
1250101277247193000,Tue Apr 14 16:39:04 +0000 2020,RT @DigCommentary: Digital Commentary is back with yet another episode of #DCHangout and this time we have with us the brains behind the @P…
1248664958121861000,Fri Apr 10 17:31:39 +0000 2020,@ankupande Lockdown will all probability continue so will loop in for the feedbacks :). Happy that your mom is liking our shows :)
1248308055256625200,Thu Apr 09 17:53:27 +0000 2020,@tanejamainhoon @TheViralFever @ChhotaThalaiva @Farjigulzar Thanks Nikhil!
1248291518403625000,Thu Apr 09 16:47:44 +0000 2020,@SunilDoshi @PrimeVideoIN @aparna1502 @vjsub @TheViralFever @StephenPoppins @AnuraagPsychaea Thanks a lot Sunil!!!… https://t.co/FbG5DghpN0
1247178691253129200,Mon Apr 06 15:05:46 +0000 2020,@ankupande Thanks a Lot Anku!! So happy you and your mom liked it! 🙏🏽🙏🏽
1246763975590563800,Sun Apr 05 11:37:50 +0000 2020,@anupamachopra @PrimeVideoIN Thank you Anupama! Glad you liked it.
1246756759496089600,Sun Apr 05 11:09:09 +0000 2020,Thank You Everyone for this phenomenal response! Short of words to express the gratitude! 🙏🏽 Its all this love that… https://t.co/L1KnkokDgh
1246343236458709000,Sat Apr 04 07:45:58 +0000 2020,@Manavkaul19 @PrimeVideo Thanks Manav. Glad you liked it.
1244558769012404200,Mon Mar 30 09:35:07 +0000 2020,@MrAkvarious @ChhotaThalaiva @Farjigulzar @PrimeVideoIN @TVFQtiyapa Thanks Baba!
1244161448789422000,Sun Mar 29 07:16:19 +0000 2020,Worked from home for this one which is The Most Important content we have ever made. Share it with ur family, frien… https://t.co/7DEN94oYA3
1229469567014948900,Mon Feb 17 18:16:01 +0000 2020,@ektarkapoor You are one of the rare visionaries of the industry Ekta! Heartiest Congratulations!
1212361851515760600,Wed Jan 01 13:16:04 +0000 2020,@MrAkvarious Bhai ghar ki baat ghar mein karna accha lagega na. To Kabhi ghar bulao, pastry khilao. Season 2 Se jya… https://t.co/MSYYg1YIW8
1205732212970152000,Sat Dec 14 06:12:15 +0000 2019,RT @KartikS69127220: First ‘Yeh meri Family’ Then ‘ Kota Factory’ And now ‘ Hostel Daze’ @TheViralFever ek hi to dil h kitni baar jeetoge #…
1205732018631237600,Sat Dec 14 06:11:29 +0000 2019,RT @swapnil_bobde: All hail the finest 🙌💯 Binge watched #HostelDaze  What fine detailing you guys have, In menu card of canteen- Veg Hidara…
1205731809981431800,Sat Dec 14 06:10:39 +0000 2019,RT @DeepDive90: #HostelDaze an awesome entertaining series. @PrimeVideoIN Supperb decision of bringing @TheViralFever on. Loved every bit o…
