id,created_at,text
1258748206067748900,Fri May 08 13:18:53 +0000 2020,Testing Viral #TikTok #PubGMobile #hacks  to see if they work : https://t.co/CCx5t9szRQ
1258703786303819800,Fri May 08 10:22:22 +0000 2020,@Brokenwings____ There is zero bloatware and ads . This is An Android Tier 1 device . So any unwanted apps can be fully uninstalled !
1258703332496912400,Fri May 08 10:20:34 +0000 2020,@tushartihara Will work on any 30w capable wireless device like OP8pro too!
1258697551181574100,Fri May 08 09:57:36 +0000 2020,Correction #MiBox4K INR 3,499
1258695959082496000,Fri May 08 09:51:16 +0000 2020,Also 30 Watt Wireless Charger  at INR 1999 seems to be a steal !  #MiBox4K #MiTrueWirelessEarphones2 #Mi10  #wirelesscharger
1258695528243593200,Fri May 08 09:49:34 +0000 2020,Mi 10  8GB +128GB INR 49,999  8GB + 256GB  INR 54,999 Mi TWS INR 4,499 Mi TV Box 4K INR 3,999 Thoughts on pricing ?… https://t.co/wR0AqJxFJY
1257706544327606300,Tue May 05 16:19:41 +0000 2020,RT @pschiller: #Apple to host virtual #WWDC 2020 beginning June 22 https://t.co/ofdYpXzG2r
1257692200223125500,Tue May 05 15:22:41 +0000 2020,@FrankMa77856274 Tier 1 android means that there will zero ads
1257665800690753500,Tue May 05 13:37:47 +0000 2020,Mi 10 5G for #India 6.67 Inch Amoled 90Hz Refresh Rate Stereo Speakers SD 865  8GB RAM 128/256 GB For India : Dual… https://t.co/sqGZGAdd0X
1257658219104632800,Tue May 05 13:07:40 +0000 2020,Here Are The Top Smartphones To Lookout For Post Lockdown https://t.co/MoxNr6cL4J #iGyaan #TopPhones #Lockdown
1257657994982027300,Tue May 05 13:06:46 +0000 2020,We Discuss The True Cost Of A Global Pandemic https://t.co/tpKV4VvK2R #iGyaan #Pandemic
1255764074064801800,Thu Apr 30 07:41:00 +0000 2020,Our Giveaway Is On, and we are adding More Devices ! Have you played yet ? https://t.co/Yti6AEDNgB #GIVEAWAY… https://t.co/ZAJYwqpw0z
1255159022329585700,Tue Apr 28 15:36:45 +0000 2020,👀😎 #igyaangiveaway https://t.co/ZZzLRaahah
1255121992593731600,Tue Apr 28 13:09:36 +0000 2020,Massive Giveaway Alert ! iPhones , OnePlus Phones, Gaming Phones, Accessories and So Much More ! #iGyaanGiveaway… https://t.co/pa8FsC1qhC
1255005755016544300,Tue Apr 28 05:27:43 +0000 2020,Airtel and Nokia Sign a Deal for Network Expansion And 5G Upgrades to 4G Network 300000 New Radio Units Preparation… https://t.co/ZthEdGOUCZ
1255004552949981200,Tue Apr 28 05:22:56 +0000 2020,DJI Mavic Air 2 Launched 4K 60fps Video 8k Hyperlapse  48MP photos 10km range 34 Min Flight Time Same Size as First… https://t.co/sH0K4KvLhO
1252998343287910400,Wed Apr 22 16:30:59 +0000 2020,@aanshusharma008 Should be more around 60k
1252997304329498600,Wed Apr 22 16:26:51 +0000 2020,@OopZeEsuS https://t.co/s00EdpzoIe
1252996581265076200,Wed Apr 22 16:23:59 +0000 2020,@OopZeEsuS Price is clearly mentioned in the article . It is $1000
1252995018429612000,Wed Apr 22 16:17:46 +0000 2020,Motorola Launches Moto Edge &amp; Edge+ #MotoEdgePlus #MotoEdge  https://t.co/dvAXazudIz
1252994697766699000,Wed Apr 22 16:16:30 +0000 2020,@HAMPIREDDY97 US$ 1000
1252992240051351600,Wed Apr 22 16:06:44 +0000 2020,Moto Edge+ 6.67 Inch Dual Edge AMOLED Snapdragon 865 X55 5G Chip Adreno 650 5000 mAh Battery 108 MP Main 8 MP Tele… https://t.co/vQFICrQglV
1251890801648386000,Sun Apr 19 15:10:00 +0000 2020,*thoughts ! ? 😒
1251890240496656400,Sun Apr 19 15:07:46 +0000 2020,OnePlus 8 India Price  6+128 GB Rs 41,999 8+128 GB Rs 44,999 12 + 256 GB Rs 49,999  OnePlus 8 Pro  8+128 GB Rs 54,9… https://t.co/G1MHoxYn44
1251877167043997700,Sun Apr 19 14:15:50 +0000 2020,@indiandilbert @Apple The price you see for the US is excluding taxes . Whereas Indian price has several taxes and duties already applied !
1250472156107948000,Wed Apr 15 17:12:49 +0000 2020,India Price Starts Rs. 42500 On Sale in India Post Lockdown . Wireless Charging *
1250471435119681500,Wed Apr 15 17:09:57 +0000 2020,@AbskPrhr A lot of people could get GST refunds to get it at that price plus surely some bank offers when it launches !
1250471174212993000,Wed Apr 15 17:08:55 +0000 2020,@bomma_rakesh US price is before tax . India price includes GST !
1250454965643960300,Wed Apr 15 16:04:30 +0000 2020,@rinku3009 Post lockdown
1250453380931006500,Wed Apr 15 15:58:12 +0000 2020,New Apple iPhone SE Launched  Starts US$399 Home button + Touch ID 64GB base Model IP67 4K 60fps video Apple A13 Ch… https://t.co/9wrDggep5K
1250089358247391200,Tue Apr 14 15:51:43 +0000 2020,Oneplus Launches the OnePlus 8 Pro With 120 Hz Display And Super Fast Wireless Charging  https://t.co/4XQ984enTp #OnePlus8 #OnePlus8Pro
1247751315440029700,Wed Apr 08 05:01:10 +0000 2020,RT @RedmiIndia: 🎥 Take your videos from level 10 to level 💯!  Learn from MASTERS of video production - @sandeep9sarma (@revatlas), @TheBhar…
1245970965999153200,Fri Apr 03 07:06:41 +0000 2020,Join with @TheBharatNagpal on 8th April To understand process of production workflow as a creator ! 🙌🏻 https://t.co/9jypDQNTOy
1244958537689600000,Tue Mar 31 12:03:40 +0000 2020,Watch the stream https://t.co/0n5uA27Up6! #iGyaan #livestream #gaming
