id,created_at,text
1257687633318183000,Tue May 05 15:04:33 +0000 2020,RT @extremehome: Relive your favorite #HGTVExtreme moments! Watch anytime on HGTV GO: https://t.co/ElaIPS7Cbx https://t.co/RpMNw250rs
1256017236243828700,Fri May 01 00:26:59 +0000 2020,RT @extremehome: Miguel Mosley is so precious! 😭❤ #HGTVExtreme https://t.co/A7gzSVmTLX
1253153437467832300,Thu Apr 23 02:47:16 +0000 2020,@GouchieJocelyn @hgtv Sending prayers! 🙏
1251883266593812500,Sun Apr 19 14:40:04 +0000 2020,RT @extremehome: Today's a great day to binge the entire season of #HGTVExtreme, don't you think? https://t.co/ElaIPRQ0MX https://t.co/fxhV…
1251883188835610600,Sun Apr 19 14:39:45 +0000 2020,Over here Chipping away at my Quarantine To-Do List. Sending everyone great health and positivity! Did you know you… https://t.co/odFKcn4pCC
1248818037253222400,Sat Apr 11 03:39:56 +0000 2020,RT @extremehome: Did you miss the #HGTVExtreme season finale last Sunday? Catch up now on HGTV GO! https://t.co/H2KDoGZTs5 https://t.co/8zJ…
1247021905296515000,Mon Apr 06 04:42:45 +0000 2020,Ryan let me FIRST say THANK YOU. You’re here every week supporting our show. It means the world to us. My favorite… https://t.co/LQnPqt3nG7
1246959829366608000,Mon Apr 06 00:36:05 +0000 2020,Kyle from @BestBuy is the BEST! That is all. @extremehome #HGTVExtreme
1246958027300692000,Mon Apr 06 00:28:55 +0000 2020,How about that faux wooden concrete deck! @extremehome @hgtv #HGTVExtreme
1246956239621197800,Mon Apr 06 00:21:49 +0000 2020,@BreeganJane Pita Chips and Hummus. Hershey Whoppers for desert! 😀
1246955969839427600,Mon Apr 06 00:20:45 +0000 2020,@jessetyler @BreeganJane @extremehome Can it be NOW! 😭
1246955554557161500,Mon Apr 06 00:19:06 +0000 2020,Any episode with a High School Marching Band greeting us resulted in lots of dancing. Most of which met the cutting… https://t.co/gwfBFa9vlP
1246946680865345500,Sun Apr 05 23:43:50 +0000 2020,@extremehome Time was ALWAYS the biggest factor. And the heat. But we had 1000 volunteers and skilled tradesmen per… https://t.co/Pr6bgZb2Wq
1246946291524890600,Sun Apr 05 23:42:17 +0000 2020,I’m ready for your questions!! Send em to me! @extremehome #HGTVExtreme @hgtv https://t.co/BZxtpCTYdy
