id,created_at,text
1258889516493836300,Fri May 08 22:40:24 +0000 2020,"The NCAA's done, Tone. They have no control over anything."   —@realmikewilbon isn't worried about Bill Self's fut… https://t.co/fBvkOtHQZf
1258817399698194400,Fri May 08 17:53:50 +0000 2020,Folks, ya boys are on today at around 6:30 pm ET during Sportscenter. Plan accordingly and see you there! https://t.co/NG9WLt9TBH
1258794225371680800,Fri May 08 16:21:45 +0000 2020,Where would you like to see Cam Newton end up? And would he be a starter or a backup there? https://t.co/R5hKaCZU7b
1258165718304149500,Wed May 06 22:44:17 +0000 2020,To the Premier League teams that are in danger of relegation and see resuming the current season as a disadvantage,… https://t.co/hDpIsENi95
1258160175795654700,Wed May 06 22:22:16 +0000 2020,The Knicks, Nets and Rockets reportedly all have interest in hiring Tom Thibodeau. Mike and Tony pick their favorit… https://t.co/9Qwfp9jkNE
1258060926575616000,Wed May 06 15:47:53 +0000 2020,Two reminders: 1) PTI will air today at around 5:30 pm ET during Sportscenter. 2) One of Tony’s nicknames is Spicy… https://t.co/1Wc418osQd
1257798595266347000,Tue May 05 22:25:28 +0000 2020,"It's indefensible at that time in the way that drafting Jordan Love is indefensible in this time."  Tony goes to b… https://t.co/DeeNf7Og77
1257792383632183300,Tue May 05 22:00:47 +0000 2020,RT @ESPNPR: ESPN's expanded weekday lineup begins May 11, featuring 11 consecutive hours of live &amp; quick turnaround programming  More: http…
1257770294594490400,Tue May 05 20:33:01 +0000 2020,"You consider us friends?" These two besties are back on SportsCenter today around 5:30 😂 https://t.co/Hb8eLc4Xuj
1257450101980762000,Mon May 04 23:20:41 +0000 2020,Should Kevin Durant play in this year's playoffs? @RealMikeWilbon doesn't see the point 🤷‍♂️ https://t.co/SfqcRSFwCg
1257415351157080000,Mon May 04 21:02:36 +0000 2020,Oh my, look at the time! PTI will be airing in SportsCenter in around 30 minutes ⏰ https://t.co/9bz7U0i5j1
1256356535355269000,Fri May 01 22:55:14 +0000 2020,Tony is excited for Fury-Joshua and a unified heavyweight champion, but excited enough to stay up and watch? TBD 😂 https://t.co/9RyiHGqOOi
1255987746134352000,Thu Apr 30 22:29:48 +0000 2020,"It may be the greatest win ever. It may lead to a movie with Tom Hanks and Geena Davis, but as far as I’m concerne… https://t.co/ytrd6l9gV8
1255622473825038300,Wed Apr 29 22:18:20 +0000 2020,The Packers have to hope Jordan Love pans out. If not, Tony's crystal ball shows bad things for Matt LeFleur 🔮 https://t.co/QHZR4mDCof
1255595387429273600,Wed Apr 29 20:30:42 +0000 2020,What’s that? PTI segments are airing during Sportscenter at around 5:30 pm ET? Yes! Join us! https://t.co/7INo5iQLxn
1255592497293791200,Wed Apr 29 20:19:13 +0000 2020,Look at that! Your boys are on during SportsCenter today around 5:30 ⏰ https://t.co/2guA80PWLv
1255255325957132300,Tue Apr 28 21:59:25 +0000 2020,"Isiah Thomas, who has been irrelevant for about 6 to 10 years, has risen from the crypt to take slice upon slice o… https://t.co/dOOANoQVQC
1254904148467888000,Mon Apr 27 22:43:58 +0000 2020,"Wahhh wahhh!"  —@realmikewilbon is tired of Pistons fans "whining" about the Bulls #TheLastDance https://t.co/p2reO40uIB
1253773393649971200,Fri Apr 24 19:50:45 +0000 2020,"This is a deliberately obnoxious pick!"   Tony thinks Aaron Rodgers should demand a trade. @realmikewilbon just ho… https://t.co/b1vjNYMAB6
1253430742584967200,Thu Apr 23 21:09:11 +0000 2020,Tony's dream for Tua? To fall to the Patriots and play for Bill Belichick 😳 https://t.co/Vq5P3prInR
1253429716133929000,Thu Apr 23 21:05:06 +0000 2020,RT @minakimes: Heya I'm trying the IG Live thing again today. Hopefully I've mastered technology since my first attempt.   Come join us aro…
1253083837611028500,Wed Apr 22 22:10:42 +0000 2020,Steve Kerr said he didn't resent Scottie Pippen for the timing of his surgery. But what if one of Kerr's players di… https://t.co/LiOpjcEQtY
1252724808267284500,Tue Apr 21 22:24:03 +0000 2020,"It’s exactly like Michael Jordan … I can see them going to the Super Bowl on this alone."  —Tony thinks Gronkowski… https://t.co/4DwQs2rPov
1252362350994153500,Mon Apr 20 22:23:46 +0000 2020,Let's just say @realmikewilbon isn't a fan of the new Pats uniforms 😡😂 https://t.co/OdKfhR4ASt
1251278543591440400,Fri Apr 17 22:37:07 +0000 2020,"The Jaguars barely know Leonard Fournette's in the building."  —@realmikewilbon says Fournette's Cam Newton commen… https://t.co/etzaY7Sqf4
1250908347412500500,Thu Apr 16 22:06:05 +0000 2020,"Sure, he was mean. And many, if not most of the great ones are."  Should Michael Jordan worry that he will seem me… https://t.co/jPjbQXNINb
1250550935056777200,Wed Apr 15 22:25:51 +0000 2020,"Bill Laimbeer is the most loathsome individual in the history of Chicago sports."   —@realmikewilbon thinks Laimbe… https://t.co/Wki4TCQiuj
1250196870019846100,Tue Apr 14 22:58:56 +0000 2020,"Let me tell you who should use this: the Wizards. Because nobody goes to their games anyway!" Tony's loving these… https://t.co/KESNuI0PSR
1249830764579094500,Mon Apr 13 22:44:09 +0000 2020,"Have a plan. Have 50 plans! But they don't amount to a damn thing until the world takes a turn for the better!"… https://t.co/2ZyabKdmot
1249761293835423700,Mon Apr 13 18:08:06 +0000 2020,@JrocTheComedian We will be on today and the rest of this week around 5:30pm on the 5-6pm ET SportsCenter. We plan to do two segments today.
1248373446439891000,Thu Apr 09 22:13:17 +0000 2020,"Look at the lapels on that baby!"   Tony tries on his wedding suit from the 70s 🕺 https://t.co/LKGXvkFNjS
1248370031337132000,Thu Apr 09 21:59:43 +0000 2020,Is it a big deal that Tua Tagovailoa reportedly failed an NFL physical? @RealMikeWilbon thinks it's "enormous" 👀 https://t.co/bsb8jgGXn3
1248033159767261200,Wed Apr 08 23:41:07 +0000 2020,"In the 1980s, what I remember most about golf is honestly the plaid pants."  Tony was still new to golf when Jack… https://t.co/4Mawm3fIcI
1248030012340609000,Wed Apr 08 23:28:36 +0000 2020,On this date in 1974, Hank Aaron broke Babe Ruth's home runs record ⚾️  Tony and Mike share their personal memories… https://t.co/85Uh9Xk6N8
1247636377350492200,Tue Apr 07 21:24:26 +0000 2020,Worried about digital draft espionage? "Pick up your damn phone!" 📞 https://t.co/RebGPFnoiO
1247289913197891600,Mon Apr 06 22:27:43 +0000 2020,Melancholy trails to Bobby Mitchell (1935-2020)  An incredible player, a pioneer and a dear friend of Bobby Kennedy… https://t.co/muVPIsHn0s
1246206364348801000,Fri Apr 03 22:42:05 +0000 2020,"Trubisky's got no shot."  —@RealMikeWIlbon thinks the Bears have already decided who will win the QB competition b… https://t.co/03NB8Fz6Ys
1245843476400439300,Thu Apr 02 22:40:06 +0000 2020,To all the NFL teams that think they can handle Antonio Brown: "That's junk," says @RealMikeWilbon. "He is radioact… https://t.co/ucW0oA2DMw
1245475799026843600,Wed Apr 01 22:19:04 +0000 2020,"The buck stops with Jim Crane!"   —Tony and Mike can't believe the Astros owner declared himself "exonerated" 😡 https://t.co/moqvq5YIGd
1245100485721444400,Tue Mar 31 21:27:43 +0000 2020,"I don't think it's going to have any impact whatsoever on teams that have a good idea of what they're doing year i… https://t.co/8FXofdQvRm
1244752880931950600,Mon Mar 30 22:26:27 +0000 2020,With the Premier League considering isolating players in order to finish the season, should American sports leagues… https://t.co/J7I4hrcawS
1244727149908689000,Mon Mar 30 20:44:13 +0000 2020,@paulsen_smw Yes! Indeed, we will! Around 5:30pm on the the 5ET SC!
1243662857092452400,Fri Mar 27 22:15:05 +0000 2020,@tcyfitness We are airing during the 5 pm SportsCenter every day!
1243661828368019500,Fri Mar 27 22:11:00 +0000 2020,Mookie Blaylock in a Dodgers uniform? Great minds misspeak alike 😉 https://t.co/Oy2sse4fUj
1243660058719932400,Fri Mar 27 22:03:58 +0000 2020,Will NBA players need a warm-up period before resuming play?   Not if they ascribe to Tony's @DollyParton philosoph… https://t.co/mwfTyMIiHP
1243302305769885700,Thu Mar 26 22:22:23 +0000 2020,Tony and Mike have a message for MLB: Don't shorten games just to appease millennials! https://t.co/D6icE47RFc
1243258654859673600,Thu Mar 26 19:28:56 +0000 2020,Mike and Tony will be joining today's 5pm SportsCenter again today for two segments of PTI. Come! Join!
1242933907248603100,Wed Mar 25 21:58:30 +0000 2020,"Shut up and get over yourselves. The world is in a different place!"  —@realmikewilbon on NFL general managers who… https://t.co/czk2EaQMMA
1242912074155675600,Wed Mar 25 20:31:45 +0000 2020,We're back again today for two segments on the 5pm ET SportsCenter on ESPN. Tony is coming to you from his attic. Please join us!
1242566487577165800,Tue Mar 24 21:38:31 +0000 2020,"Is that TikTok? I don't even know what that is!"  —@RealMikeWilbon and Tony weren't impressed by Tua's workout vid… https://t.co/xoqdGgCQvm
1242219081576722400,Mon Mar 23 22:38:03 +0000 2020,"I'm one of the only people in America that would say this. I've never actually played a video game."   Tony was en… https://t.co/RnrvPAUCiN
1242217804872507400,Mon Mar 23 22:32:58 +0000 2020,A birthday shout-out to the "the perpetually unhappy and scheming" Kyrie Irving 🎈🎂🎁 https://t.co/encgv07f3r
1241150072634724400,Fri Mar 20 23:50:11 +0000 2020,"So Dracula's father gave you that?" 🧛‍♂️ https://t.co/NI9UXDrvDr
1241149098390143000,Fri Mar 20 23:46:19 +0000 2020,"It's rigged!"   @RealMikeWilbon on the Bears' QB battle between Mitch Trubisky and Nick Foles https://t.co/iicrLJ501q
1241147085547876400,Fri Mar 20 23:38:19 +0000 2020,"Ron Rivera holds the key to the way people look at Cam Newton."  Tony thinks Newton's next job depends on his old… https://t.co/Og4IqysI8x
1241145287667855400,Fri Mar 20 23:31:10 +0000 2020,What are realistic expectations for Tom Brady in Tampa? Tony can't forget his last games as a Patriot https://t.co/8WFWww0Vh5
1240780501490765800,Thu Mar 19 23:21:38 +0000 2020,All we wanna do is zoom-a-zoom-zoom-zoom... 🎶 https://t.co/UQNP2xNYtq
1240704832580829200,Thu Mar 19 18:20:57 +0000 2020,A quick reminder that six years ago, Tony was seriously (?) considering getting a hairpiece. #TBT https://t.co/GbW9DNL1Wh
1240682147553443800,Thu Mar 19 16:50:49 +0000 2020,#TBT to Tony's love affair with @FGCU_MBB in 2013. Who remembers #DunkCity? 🏀 https://t.co/ifiWHwydeZ
1240392556619468800,Wed Mar 18 21:40:05 +0000 2020,NO MORE COUCH SHAMING https://t.co/VnOO7EfB1n
