id,created_at,text
1261135952174440400,Fri May 15 03:26:56 +0000 2020,RT @MaraGay: Young, healthy Americans like me are getting very, very sick from the coronavirus. https://t.co/GvFUIpV2VF
1261126463170007000,Fri May 15 02:49:14 +0000 2020,RT @chrislongview: I don't have words for how fucking good this new ad is. https://t.co/JfMhcjxcqy
1261126268277469200,Fri May 15 02:48:27 +0000 2020,RT @TDucklo: "You can't build a wall high enough to keep the virus out...we should be leading the world, and we're not even in the discussi…
1261125286898385000,Fri May 15 02:44:33 +0000 2020,RT @adamslily: Seems like a good time to remind folks - know who never even owned stock as a senator?   Joe Biden
1261125141846790100,Fri May 15 02:43:59 +0000 2020,RT @DrJasonJohnson: " Vote by mail is the safest most effective way for people to vote this fall "  - @staceyabrams   @TheLastWord
1261124937517084700,Fri May 15 02:43:10 +0000 2020,RT @Mimirocah1: “He's one of these people that's very guided by principle and what he thinks is the right thing to do.” Pleased to give som…
1261124752183373800,Fri May 15 02:42:26 +0000 2020,RT @gdigitalzsmooth: the confidence in this answer is blowing people’s minds
1261123603308912600,Fri May 15 02:37:52 +0000 2020,@BobLynchpin Fernand interviewed my friend Paul for that episode.
1261103485904355300,Fri May 15 01:17:55 +0000 2020,RT @monthly: Trump has corrupted the missions of most federal agencies, writes @Smartypants60. If Biden wins, it’s crucial that he nominate…
1261101405248643000,Fri May 15 01:09:39 +0000 2020,RT @thedailybeast: NEW: Sen. Kelly Loeffler has provided information to federal law enforcement and financial authorities about the sales o…
1261099509498732500,Fri May 15 01:02:07 +0000 2020,RT @JulieZebrak: “Young people want the truth,” says @JoeBiden. And “I sometimes say more than I mean, but no one doubts I mean what I say.…
1261074848845041700,Thu May 14 23:24:08 +0000 2020,RT @david_darmofal: Excellent thread by @MeaghanBLynch
1261074664425754600,Thu May 14 23:23:24 +0000 2020,RT @RonaldKlain: The same global pandemic, everywhere.    Blame China, blame WHO.  But all nations were dealt the same hand.  Trump says he…
1261074611556495400,Thu May 14 23:23:11 +0000 2020,RT @KevinVesey: I'll probably never forget what happened today. I was insulted. I was berated. I was practically chased by people who refus…
1261073684728385500,Thu May 14 23:19:30 +0000 2020,RT @JoeMamas2020: Tonight on @MSNBC @TheLastWord! Spread the word y’all! @JoeBiden @staceyabrams https://t.co/PadSWsgSmo
1261072894064500700,Thu May 14 23:16:22 +0000 2020,RT @monthly: With #VoteByMail, Maryland increased turnout by 10 percentage points in its April special election to replace Elijah Cummings,…
1261072732634087400,Thu May 14 23:15:43 +0000 2020,RT @david_darmofal: https://t.co/pund4eJhVj
1261070497439236000,Thu May 14 23:06:50 +0000 2020,RT @glastris: Used to share an office with David Corn. Now we share an  appearance on Fernand Amandi's great podcast Stange Days! Thanks, F…
1261070427444691000,Thu May 14 23:06:34 +0000 2020,Can’t wait to listen to @glastris and @AmandiOnAir! https://t.co/bJLu4M6plF
1261046096505254000,Thu May 14 21:29:53 +0000 2020,RT @GraceGedye: Turnout for Maryland's special election in April was **ten percentage points higher** than it was for the state's Democrati…
1261036474323042300,Thu May 14 20:51:39 +0000 2020,RT @Smartypants60: Can Vote by Mail Work in Low Income Minority Neighborhoods? https://t.co/FlDU3nDZOI
1261036455993970700,Thu May 14 20:51:34 +0000 2020,RT @monthly: Flynn’s behavior was unprecedented and deeply disturbing, writes @Smartypants60. Members of the Obama administration would hav…
1261032519761363000,Thu May 14 20:35:56 +0000 2020,RT @JRubinBlogger: Sullivan is signaling to the Justice Department (especially to career lawyers) that he is not going to let it off the ho…
1261031528471158800,Thu May 14 20:31:59 +0000 2020,@chrislongview @JoeBiden Earnest
1261031073431064600,Thu May 14 20:30:11 +0000 2020,“Young people want the truth,” says @JoeBiden. And “I sometimes say more than I mean, but no one doubts I mean what… https://t.co/aYvUCoPVGG
