id,created_at,text
1022451052669542400,Thu Jul 26 11:58:21 +0000 2018,@MelissaTweets Omg you’re right! I’ve only not read 3 and 6.
1021794762595229700,Tue Jul 24 16:30:30 +0000 2018,@cyclingweekly Why? Because one guy is so dominate? Of course they shouldn’t change the rules. Be men train more.
1019543060328243200,Wed Jul 18 11:23:02 +0000 2018,RT @WOWOFORTWAYNE: COMING UP: Allen County Prosecutor Karen Richards joins Fort Wayne's Morning News with @WOWOCharly at 7:38 AM EST.  List…
1019541608713347100,Wed Jul 18 11:17:16 +0000 2018,@Javi_DeJesus13 As a pitcher I think you just get nervous watching that many hr balls. (Lol)
1019541187336855600,Wed Jul 18 11:15:35 +0000 2018,RT @WOWOFORTWAYNE: COMING UP TOMORROW: After today’s press conference regarding the arrest in the April Tinsley case, Allen County Prosecut…
1017737611576823800,Fri Jul 13 11:48:49 +0000 2018,RT @bigso: Lift-off in London for a giant balloon depicting President Trump as an orange angry baby — organized by activists to coincide wi…
1014826379681165300,Thu Jul 05 11:00:38 +0000 2018,How do you feel about Electric Works? Support it? 86% of you do. New poll from Greater Fort Wayne at 7:35am on Fort… https://t.co/GcPdqAiJoV
1013748543482421200,Mon Jul 02 11:37:41 +0000 2018,@DrNahrwold hey you are a winner!!!!! Just stop by 2915 Maples Road Monday thru Friday 8-5 and pick it up! Can you… https://t.co/2RwCbLDV45
1012819251403649000,Fri Jun 29 22:05:01 +0000 2018,@DrNahrwold @WOWOFORTWAYNE Oh man you do!
1012819197200683000,Fri Jun 29 22:04:48 +0000 2018,RT @DrNahrwold: @WOWOFORTWAYNE #showusyourflag I really could use a beautiful new Stars and Stripes to display! https://t.co/q41px3EE16
1012637124573704200,Fri Jun 29 10:01:19 +0000 2018,RT @CollinsFlags: Are you proud of your flag? SHOW US!  Step 1. Take a picture of your flag  Step 2. Post the picture of your flag on your…
1011546755270312000,Tue Jun 26 09:48:34 +0000 2018,RT @WOWOFORTWAYNE: Is your American flag worn, faded, or torn? Should it should be replaced? Lucky for you WOWO has teamed up with https://…
1011546699205050400,Tue Jun 26 09:48:21 +0000 2018,RT @WOWOFORTWAYNE: Is your American flag worn, faded, or torn? Should it should be replaced? Lucky for you WOWO has teamed up with https://…
1009749293203411000,Thu Jun 21 10:46:06 +0000 2018,RT @theradiofool: Red River managers testifying before Council. #FWgarbage https://t.co/Va3nQRETSx
1006839639133573100,Wed Jun 13 10:04:10 +0000 2018,RT @WOWOFORTWAYNE: @RepJimBanks calls first Summit meeting between @POTUS and Kim Jong Un just the start.  https://t.co/JBmHy7EpGG
1006484504314294300,Tue Jun 12 10:33:00 +0000 2018,Jon Decker Fox News Radio Live from Singapore with the latest on the US/NKOR agreement at 6:38a Fort Wayne’s Mornin… https://t.co/gzAXz370cl
1005265455861370900,Sat Jun 09 01:48:56 +0000 2018,@standial Thanks! Watch enough of a great one you pick up stuff.
1004661499196067800,Thu Jun 07 09:49:01 +0000 2018,RT @WOWOFORTWAYNE: We've got a big 7 o'clock hour coming up on Fort Wayne's Morning News! @SenToddYoung joins the show at 7:10 and @MayorTo…
1004535721682702300,Thu Jun 07 01:29:14 +0000 2018,RT @ScLoHo: The Hoosier Specialty of Sugar Cream Pie https://t.co/eToG7DYzrq  As also heard on @WOWOFORTWAYNE  with @WOWOCharly https://t.c…
1004333789294878700,Wed Jun 06 12:06:49 +0000 2018,RT @RepJimBanks: More great economic news as job openings exceed job seekers for the first time on record. Tax cuts and deregulation are wo…
1004333496524070900,Wed Jun 06 12:05:39 +0000 2018,RT @RepJimBanks: I’ll be live with @WOWOCharly in just a few minutes. Listen on @WOWOFORTWAYNE ⬇️ https://t.co/r4kSMYTOm5
1002513512730648600,Fri Jun 01 11:33:41 +0000 2018,RT @WOWOFORTWAYNE: ICYMI: Tricia Morrow, Chevrolet Safety Engineer, tells @WOWOCharly  now is a time for you to be more aware when driving…
1002127753150451700,Thu May 31 10:00:49 +0000 2018,@SpeakerRyan and@RepJimBanks will be joining us @ 8:20 on WOWO 1190/107.5 https://t.co/IQ0zONXEWn
1001812013323046900,Wed May 30 13:06:11 +0000 2018,RT @WOWOFORTWAYNE: ICYMI: Project 21 Co-Chairman Horace Cooper gives his reasoning to @WOWOCharly why the recent Starbucks "racial bias tra…
