id,created_at,text
1259580003999572000,Sun May 10 20:24:09 +0000 2020,Happy Mother’s Day to my best friend @lisagastineau https://t.co/Tprj3dVRlt
1257903695557202000,Wed May 06 05:23:06 +0000 2020,Free https://t.co/GwK449XO7t
1257861686561665000,Wed May 06 02:36:10 +0000 2020,Magical sunsets in Mexico https://t.co/CceVl8tK0t
1256376697521397800,Sat May 02 00:15:21 +0000 2020,Last year at this time I had one of the best experiences of my life in Tokyo..how times can change so fast https://t.co/VgaM8pdbnN
1254167816137248800,Sat Apr 25 21:58:03 +0000 2020,Still one of my favorite shots from my Art Show  @Jokerbrand https://t.co/cvJIRbI3n7
1253153277530652700,Thu Apr 23 02:46:38 +0000 2020,Pure bliss on planet 🌎 https://t.co/Yd3LxGRTug
1252058888611999700,Mon Apr 20 02:17:55 +0000 2020,🙃 https://t.co/e7OqLF9UBv
1251378383809908700,Sat Apr 18 05:13:50 +0000 2020,LA history.. be sure to check out @Jokerbrand x @misterctoons on @netflix right now 😎 https://t.co/iemORlPcqm
1247629549325746200,Tue Apr 07 20:57:19 +0000 2020,This is the Truth Rp @1996Biggs https://t.co/awuUYbJKAM
1243762314899263500,Sat Mar 28 04:50:18 +0000 2020,Lets backtrack to fun art meetings at the @palms https://t.co/KGafdqulI7
1243161238873522200,Thu Mar 26 13:01:50 +0000 2020,RT @NYGovCuomo: We are going to fight every way we can to save every life that we can.  That’s what it means to be an American and that’s w…
1243141763167998000,Thu Mar 26 11:44:27 +0000 2020,RT @StephenCurry30: Hyped to talk all things COVID-19 with Dr. Fauci of the @NIAIDNews tomorrow. This is a conversation for YOU so submit q…
1243126842044952600,Thu Mar 26 10:45:09 +0000 2020,This makes me feel good during these horrific time...hopefully it does the same for you ❤️ https://t.co/yosoReiPDA
1236794718463438800,Sun Mar 08 23:23:34 +0000 2020,I wish everyone had most importantly a best friend, teacher, confidant like @lisagastineau  Truly blessed everyday… https://t.co/a4qSWqpZZn
1236412761372049400,Sat Mar 07 22:05:48 +0000 2020,Smile.  So much to be grateful for https://t.co/hujE3Q00hR
1233910430847897600,Sun Mar 01 00:22:26 +0000 2020,I’ll get cha 😉 https://t.co/nBpSMVUzLT
1232485828355444700,Wed Feb 26 02:01:34 +0000 2020,Trying to Channel Monica Bellucci https://t.co/2BNXWSbvoK
1231820595895177200,Mon Feb 24 05:58:10 +0000 2020,Don’t make life complicated... https://t.co/qTYxwzDIHX
1230878525189652500,Fri Feb 21 15:34:43 +0000 2020,Uno dos or tres ?  #fbf with @esquire https://t.co/4byRnm6oGg
1230249727779901400,Wed Feb 19 21:56:06 +0000 2020,Where we goin 🤔 https://t.co/USSddcTTv2
1229533953704571000,Mon Feb 17 22:31:52 +0000 2020,Monday art by the pool 💦 https://t.co/8LeSuTPkgy
1228426384990666800,Fri Feb 14 21:10:47 +0000 2020,Your relationship with yourself sets the tone for every other relationship you have. ❤️ https://t.co/BfrIILoTkG
1228100471878975500,Thu Feb 13 23:35:44 +0000 2020,You need cooling Baby I'm not fooling I'm gonna send ya Back to schooling 😉 https://t.co/1L9oRPxxP0
1225988476174246000,Sat Feb 08 03:43:25 +0000 2020,Gods art Happiest in the 💦 https://t.co/Up7SvHfw95
1225563859844509700,Thu Feb 06 23:36:08 +0000 2020,Good luck with “that”  😉 https://t.co/Esv7aiKLmE
1224919838382051300,Wed Feb 05 04:57:02 +0000 2020,Everything about this color 🌊 https://t.co/WfLqaJUjlV
1220924419767488500,Sat Jan 25 04:20:40 +0000 2020,Team teamgalag https://t.co/tMtqLR0i8I
1220496230746378200,Thu Jan 23 23:59:11 +0000 2020,Catching tags on a Thursday 😛 https://t.co/CEyaKNURxa
1218737454250909700,Sun Jan 19 03:30:26 +0000 2020,Smiling never goes out of style 💫 https://t.co/vOHAZddgFa
1218369765627969500,Sat Jan 18 03:09:22 +0000 2020,No free parking inside my head.. Your ass will be towed 😘 https://t.co/It108pBcML
1216970676650856400,Tue Jan 14 06:29:54 +0000 2020,What ever you are experiencing in life.. always remember this 💫 https://t.co/plFyTOzYK2
1215522003341283300,Fri Jan 10 06:33:23 +0000 2020,Art Aura https://t.co/Gnwyv3PESh
1215179794549219300,Thu Jan 09 07:53:34 +0000 2020,Auras https://t.co/FApc8uNNhM
1214633488462286800,Tue Jan 07 19:42:45 +0000 2020,Blue aura: inner peace , calmness and genuine inner balance..  How I am starting my 2020... how about you ? https://t.co/hsBN7J1SXG
1214343080486285300,Tue Jan 07 00:28:46 +0000 2020,By @doveneon https://t.co/mRO4QySaQR
1213945428972114000,Sun Jan 05 22:08:38 +0000 2020,🌈 https://t.co/I9OjyCgiOw
1212596358244393000,Thu Jan 02 04:47:55 +0000 2020,💭 https://t.co/4XIQzuOW2X
1212062569785151500,Tue Dec 31 17:26:50 +0000 2019,This year was truly amazing... getting out of my comfort zone and traveling the world was truly incomprehensible. S… https://t.co/4ugN2rcOVz
1211914280628568000,Tue Dec 31 07:37:35 +0000 2019,I loved working with this fashion genius antoine.verglas https://t.co/p8c7gTHhP7
1211537360434843600,Mon Dec 30 06:39:50 +0000 2019,One of my favorite looks of the decade https://t.co/FiNntXUVdT
1208638906045849600,Sun Dec 22 06:42:25 +0000 2019,I think family stuff should be kept private but since Mark had decided to write a book without my consent she say f… https://t.co/ysu6znw94r
1208637740121645000,Sun Dec 22 06:37:47 +0000 2019,Im using Twitter now to see if I connect more
1208637522076586000,Sun Dec 22 06:36:55 +0000 2019,I honestly call me ignorant but I never knew how important the male figure is on the brain of the female development
1208044257921130500,Fri Dec 20 15:19:30 +0000 2019,One of my favorite trips this year ... 🇪🇸 https://t.co/3NbKKWbUW5
1207261254995337200,Wed Dec 18 11:28:07 +0000 2019,This year was many things.... just keep going was the lesson 💫 https://t.co/LUXijx1CSA
1206727214303105000,Tue Dec 17 00:06:02 +0000 2019,How true .... https://t.co/b1gi5Te8aC
1205230301468864500,Thu Dec 12 20:57:50 +0000 2019,Happy birthday to my best friend. My beautiful, loving, soulful, thoughtful, generous mom @lisagastineau .. words c… https://t.co/7h2diAYwsD
1205043540645908500,Thu Dec 12 08:35:43 +0000 2019,Beautiful tonight https://t.co/RVq4HBqKo0
1203865628274315300,Mon Dec 09 02:35:07 +0000 2019,My happy place https://t.co/kCuO5fnRWz
1203519884572778500,Sun Dec 08 03:41:15 +0000 2019,Tia the season https://t.co/5K2Ov3nB90
1202482737204084700,Thu Dec 05 07:00:00 +0000 2019,NASA ready https://t.co/jzOBfeLkQm
1202315742898618400,Wed Dec 04 19:56:25 +0000 2019,Almost 10 years ago I started a blog called @BrittGastineau I created it to inspire other woman who may be going th… https://t.co/97OEwh61Uy
1200902021265666000,Sat Nov 30 22:18:48 +0000 2019,Just because a man lacks the use of his eyes doesn't mean he lacks vision. -Stevie Wonder https://t.co/6VBmHW79Xz
1200113858351968300,Thu Nov 28 18:06:55 +0000 2019,Grateful 🍁🙏🏼 https://t.co/k7HeeNSO8X
1200112865522438100,Thu Nov 28 18:02:58 +0000 2019,Grateful 🙏🏼 https://t.co/QbkkwsIA9V
1200112128876826600,Thu Nov 28 18:00:03 +0000 2019,Grateful https://t.co/7AD3sZmjgc
1199480187261530000,Wed Nov 27 00:08:56 +0000 2019,Hands down one of the best art exhibits I’ve ever experienced @olafureliasson @tateshots https://t.co/7tKXA4tsxZ
1199022478254903300,Mon Nov 25 17:50:10 +0000 2019,London you are amazing... had the best time checking out all the art ❤️ till next time.... https://t.co/yZM5WzMrlm
1197580313993584600,Thu Nov 21 18:19:31 +0000 2019,Holiday look with @blushington https://t.co/Za2CkNyaFm
1196689734522855400,Tue Nov 19 07:20:40 +0000 2019,Beauty coming ⭐️✨ https://t.co/uc0i8d20l4
1196164729137455000,Sun Nov 17 20:34:29 +0000 2019,When broken down real friends bring Diet Coke #i95 https://t.co/SUjuJXeepL
1194661698067562500,Wed Nov 13 17:01:59 +0000 2019,Gone but not Forgotten  @hirst_official https://t.co/ZSEZx9BLAI
1194368286324068400,Tue Nov 12 21:36:04 +0000 2019,The moon taught me to give light, even when incomplete 🌙 ☀️ https://t.co/M2kMxcHXOb
