id,created_at,text
1260576110036820000,Wed May 13 14:22:19 +0000 2020,RT @MoscowTimes: The Moscow TImes looked into the short-circuiting Russian ventilators that left six patients dead and were earlier sent to…
1260574009609126000,Wed May 13 14:13:58 +0000 2020,RT @zachsdorfman: The folks at @ForeignPolicy got a massive leaked data set from a Chinese military university tracking COVID-19 cases:   h…
1260573963652128800,Wed May 13 14:13:47 +0000 2020,RT @azelin: Forever the 🐐
1260573690011570200,Wed May 13 14:12:42 +0000 2020,@lt_pal Taiwan still needs the support of 97/194 members or to be invited by the WHO chief like from 2009-16 when t… https://t.co/yO75ZyLxAa
1260563199130206200,Wed May 13 13:31:01 +0000 2020,RT @MFA_China: Vaccine R&amp;D is crucial for the containment of #COVID19. China is working with Canada &amp; other countries on R&amp;D for #COVID19 v…
1260563153483595800,Wed May 13 13:30:50 +0000 2020,RT @MFA_China: In the special deputy FMs’ video meeting on #COVID19 with 9 Caribbean countries, the Caribbean countries expressed thanks to…
1260563120268947500,Wed May 13 13:30:42 +0000 2020,RT @statedeptspox: .@SecPompeo had an important meeting with @IsraeliPM @Netanyahu today. The Secretary reaffirmed America’s support for Is…
1260563066665779200,Wed May 13 13:30:29 +0000 2020,RT @IndEmbMoscow: Under #VandeBharatMission, @airindiain flights will operate from Moscow to Delhi, Ahmedabad, Lucknow, Jaipur, Kannur and…
1260562131671531500,Wed May 13 13:26:46 +0000 2020,@desertfox61I @StratNewsGlobal @SuryaGangadhar6 @TaiwanPresSPOX @MOFA_Taiwan @InvestIndiaTPE ok. changing the quest… https://t.co/ETsNLDzCPa
1260554251392053200,Wed May 13 12:55:28 +0000 2020,RT @StratNewsGlobal: Watch the complete chat with Swedish Foreign Minister @AnnLinde @StratNewsGlobal @amitabhprevi @swedishpm @SweMFA @DrS…
1260554241447301000,Wed May 13 12:55:25 +0000 2020,RT @StratNewsGlobal: ‘Sweden's Strategy With Elderly Unsuccessful, Adding $ 220 Million To Protect Them' Foreign Minister @AnnLinde @amitab…
1260552118781440000,Wed May 13 12:46:59 +0000 2020,RT @aveeksen: Afghans aren't asking the right questions to the right people. EU's envoy @RolandKobia has expressed frustration at Taliban v…
1260547353506795500,Wed May 13 12:28:03 +0000 2020,RT @China_Amb_India: Carrying Forward Shanghai Spirit to Safeguard Multilateral System: Remarks by #Chinese State Councilor &amp; FM #WangYi at…
1260547223684649000,Wed May 13 12:27:32 +0000 2020,RT @Himachali_HSA: Hon Minister of Shipping @mansukhmandviya address more than 10,000 Seafarers online. He congratulated Himachali Seafarer…
1260545088553271300,Wed May 13 12:19:03 +0000 2020,RT @MAshrafHaidari: @StateINL: "...Taliban secured at least $32 million in taxes from the farm-gate value of opium and potentially a furthe…
1260538329751150600,Wed May 13 11:52:12 +0000 2020,RT @TOLOnews: Amnesty International says the Nangarhar and Kabul attacks "amount to war crimes" and that "these killings must awaken the wo…
1260538241016402000,Wed May 13 11:51:50 +0000 2020,RT @MAshrafHaidari: The tragedy, @SenseandC_sense, is that the whole world knows in which state lab the "man-made pandemic," daily killing…
1260536714931564500,Wed May 13 11:45:47 +0000 2020,RT @AFP: #BREAKING German Chancellor Angela Merkel cites 'hard evidence' she was target of Russian hacking https://t.co/7cgajU7QZK
1260536667749773300,Wed May 13 11:45:35 +0000 2020,RT @StratNewsGlobal: This week, Simply Nitin will be live.  Our editor-in-chief @nitingokhale will talk about Eelam War 4. 11 years after L…
1260536618194047000,Wed May 13 11:45:24 +0000 2020,RT @DrSJaishankar: Just finished a meeting of the Foreign Ministers of Shanghai Cooperation Organisation. Thank FM Lavrov for the initiativ…
1260534432693235700,Wed May 13 11:36:43 +0000 2020,RT @nitingokhale: China specialist Jayadeva Ranade, gives a peep into what is happening inside the CCP.
1260534291823386600,Wed May 13 11:36:09 +0000 2020,RT @SenseandC_sense: @MAshrafHaidari At least one of these two pandemic is  proven to be man made.
1260533786887860200,Wed May 13 11:34:09 +0000 2020,RT @ParulChandraP: India attacks Pak at #SCO meet in which  ⁦@SMQureshiPTI⁩ too was participating. ⁦⁦⁦@DrSJaishankar⁩: “ Terrorism continue…
1260533638204018700,Wed May 13 11:33:33 +0000 2020,RT @nitingokhale: @Arm_President #COVID19Pandemic #Quantumpolitics #armeniangenocide105
1260533616494301200,Wed May 13 11:33:28 +0000 2020,RT @nitingokhale: Unusual politician. And refreshing
1260529055486447600,Wed May 13 11:15:20 +0000 2020,RT @nitingokhale: I will be live on Saturday, 16 May, 1900 IST and take questions. Details in this short video https://t.co/fmggEkfzup
1260528813642899500,Wed May 13 11:14:23 +0000 2020,RT @StratNewsGlobal: ‘Xi Jinping Shores Up Position To Fend Off Opponents’. China expert #JayadevaRanade @StratNewsGlobal #PremiumContent h…
1260528180256858000,Wed May 13 11:11:52 +0000 2020,RT @StratNewsGlobal: After multiple attacks killed over 50 people incl mothers, babies in a maternity hospital, President Ghani orders a re…
