id,created_at,text
1237017746862416000,Mon Mar 09 14:09:48 +0000 2020,RT @StoryAndRain: We love celebrity facialist @JVSkinCare for her chic aesthetic and her passion for science. The items in her line are unp…
1235257311771361300,Wed Mar 04 17:34:27 +0000 2020,RT @people: Inside the @JVSkinCare Salon That Meghan Markle Called the 'Best in the Big Apple' #RoyalReport https://t.co/LJdwdyWjyX
1234944677813653500,Tue Mar 03 20:52:10 +0000 2020,RT @foley_marian: Just stopped by @JVSkinCare  for this wonderful eye cream. I've been out for a few weeks &amp; I can see the difference. So h…
1233452298497597400,Fri Feb 28 18:01:59 +0000 2020,RT @strategist: .@jvskincare shares the lip balm, massage gun, and eye mask she can’t live without https://t.co/HuphLpSVQ0
1230871478058602500,Fri Feb 21 15:06:43 +0000 2020,RT @mindbodygreen: Celebrity esthetician, @JVSkinCare, shows us how to implement a time-sensitive routine, whether we have one month or one…
1229445097164595200,Mon Feb 17 16:38:47 +0000 2020,RT @LiveNStyle_: Have A Day, Week, Or Month? 3 Plans To Get Glowing Skin, From A Top Esthetician by @jvskincare https://t.co/PpzEaQxFTu via…
1227677722429788200,Wed Feb 12 19:35:52 +0000 2020,RT @Harper_Wave: The wait to glowing skin is finally over...@JVSkinCare's new book GLOW FROM WITHIN is on sale now! @HarperCollins @DebraMe…
1227314714104955000,Tue Feb 11 19:33:24 +0000 2020,RT @Harper_Wave: Want #Oscars worthy skin? Celebrity aesthetician and author of GLOW FROM WITHIN (on-sale 2/11 @HarperCollins) @JVSkinCare…
1227314538674106400,Tue Feb 11 19:32:43 +0000 2020,RT @SelaWard: Post facial ✨GLOW✨ with @JVSkinCare... an #Oscar weekend MUST! Also, loving her new book "Glow From Within" which includes al…
1227314431710974000,Tue Feb 11 19:32:17 +0000 2020,RT @CRFASHIONBOOK: .@JVSkinCare on how to glow from inside and out https://t.co/INCleGyGXo
1225096890812858400,Wed Feb 05 16:40:34 +0000 2020,RT @ALittleFindUK: “I only use Joanna's products on my face. I love them all, but if i had to pick one it would be the rejuvenating serum.…
1224391790339543000,Mon Feb 03 17:58:45 +0000 2020,RT @ViewChicago: Anyone looking to glo-up this year? @JVSkinCare (AB’93), a celebrity aesthetician, has you covered with her #skincare tips…
1224391760966836200,Mon Feb 03 17:58:38 +0000 2020,RT @HarperCollins: Celebrity facialist @JVSkincare shares her best skincare tips, via @departuresmag: https://t.co/feFt9QGzAT Glow from Wit…
1222234548093714400,Tue Jan 28 19:06:38 +0000 2020,RT @DeparturesMag: For over two decades, @JVSkincare has been making a name for herself by exploring some of the most innovative treatments…
1221800172910452700,Mon Jan 27 14:20:35 +0000 2020,RT @cntraveller: The ultimate pre-holiday beauty checklist. @MichaellaBolder @JohnFriedaUK @CHANEL @Bulgariofficial @DrBarbaraSturm @111Ski…
1219725693833175000,Tue Jan 21 20:57:21 +0000 2020,RT @strategist: .@jvskincare shares the lip balm, massage gun, and eye mask she can’t live without https://t.co/jo2erNNanJ
1219317997644415000,Mon Jan 20 17:57:19 +0000 2020,RT @lovegwendoline: @rickowensonline Thank you for allowing me to wear this phenomenal show piece from S/S 20 with HUNROD jewellery by mich…
1218253819487846400,Fri Jan 17 19:28:39 +0000 2020,RT @BeautyLookBook: Winter skin savers for the dry weather season! https://t.co/SooHepBqw9 https://t.co/5JYnvkSsn5
1216736548848357400,Mon Jan 13 14:59:33 +0000 2020,RT @CRFASHIONBOOK: Aesthetician to the stars @JVSkinCare reveals her tips on getting glowy skin https://t.co/Y8y8IpFYG7
1216736510248194000,Mon Jan 13 14:59:24 +0000 2020,RT @thedjcunningham: My secret weapon to good skin elenaluppino never fails! @jvskincare has kept my face in top shape for years.  It’s the…
1214218808946253800,Mon Jan 06 16:14:57 +0000 2020,RT @IrisSilverio: I luv me some Katherine &amp; Nelson for my Christmas gift @jen.tejada for my #glowingskin ⭐️beautiful skin  #GlowBrighter ⭐️…
1214218774146093000,Mon Jan 06 16:14:49 +0000 2020,RT @alliie_mac: @carolcarol92 @skinclasshero if you like sheet masks the @JVSkinCare twilight face mask is really good!! recommended by @sg…
1204054754781024300,Mon Dec 09 15:06:38 +0000 2019,RT @wmag: Celebrity facialist @JVSkinCare reveals how to get your best skin ever. https://t.co/Q1UCwzLgCN
1201523270660558800,Mon Dec 02 15:27:25 +0000 2019,RT @foley_marian: Happy Day After Thanksgiving Twitter peeps. I had to work 4 pm to 12:30 am Thanksgiving so today is my day off. Going to…
1201523250196562000,Mon Dec 02 15:27:20 +0000 2019,RT @mellycupcakez: TLC before Miami #glowbrighter (@ Joanna Vargas Skin Care - @jvskincare in New York, NY) https://t.co/A7rjo552Pr https:/…
1199358208051159000,Tue Nov 26 16:04:14 +0000 2019,Want exclusive access to our Black Friday sale? Subscribe to our newsletters or text us 😍 +1 (818) 275-4406.
1196868958881759200,Tue Nov 19 19:12:51 +0000 2019,NEW! Single sheet masks! Our fan favorite face masks are available only on https://t.co/Zr4BVZfiya Get yours before… https://t.co/QD11qKQbBe
1195392895827796000,Fri Nov 15 17:27:30 +0000 2019,Happy Friday Glow Gang! Click link below to vote for Joanna for Dermascope Aesthetic Ambassador for 2020!… https://t.co/d2rrz5di1J
1195390648981041200,Fri Nov 15 17:18:34 +0000 2019,RT @cntraveller: The ultimate pre-holiday beauty checklist. @MichaellaBolder @JohnFriedaUK @CHANEL @Bulgariofficial @DrBarbaraSturm @111Ski…
1195390472727998500,Fri Nov 15 17:17:52 +0000 2019,RT @Scentbird: Get dewy skin with these multi-masking essentials 👇 @jvskincare exfoliating mask @herbaldynamicsbeauty Mango &amp; Green tea fir…
1191449704875352000,Mon Nov 04 20:18:40 +0000 2019,RT @glamourmag: Immerse yourself in experiences with experts, including legendary skincare guru @jvskincare at the #GlamourWOTY Summit on N…
1189181193444610000,Tue Oct 29 14:04:25 +0000 2019,Happy Tuesday! We are offering $50 off your first facial or massage at our NYC + LA salons. Give us a call to book.… https://t.co/B1tBGiefgO
