id,created_at,text
1260027758106706000,Tue May 12 02:03:22 +0000 2020,@Willwiser27 Thanks for contacting us about this. This is not a normal experience for our customers and we want to… https://t.co/7tdTGUpdq1
1260027375615488000,Tue May 12 02:01:51 +0000 2020,@liamstephen_ Thanks for contacting us about this. This is not a normal experience for our customers and we want to… https://t.co/vDgCkBrAOw
1260015552547807200,Tue May 12 01:14:52 +0000 2020,If you missed it, check out the VODs via those links! https://t.co/EeKGvxs9oH
1259876092934045700,Mon May 11 16:00:42 +0000 2020,Win a free USB-C hub and forget about your port problems! With our PowerExpand series, you can connect monitors, pe… https://t.co/EQ0HIXV9u6
1258828663237292000,Fri May 08 18:38:35 +0000 2020,Join Adam and Aaron this Friday night at 5 PM PT / 8 PM ET as they take us through some of the best Anker Mother’s… https://t.co/P7LTeHIznG
1258534559190151200,Thu May 07 23:09:56 +0000 2020,@henthusiasts Thanks for contacting us about this. This is not a normal experience for our customers and we want to… https://t.co/t7pd7lUfft
1258534290469433300,Thu May 07 23:08:51 +0000 2020,@SonnyLucky13 Thanks for contacting us. You'll want to send this question to our experts at support@anker.com or gi… https://t.co/IJQm0mNRhP
1258534192326951000,Thu May 07 23:08:28 +0000 2020,@NoeliaAngeles16 Thanks for contacting us about this. This is not a normal experience for our customers and we want… https://t.co/U0JA4DnDWI
1258534148462895000,Thu May 07 23:08:18 +0000 2020,@Taybakhan13 Thanks for contacting us about this. This is not a normal experience for our customers and we want to… https://t.co/Z1vOq26YFS
1258534047225049000,Thu May 07 23:07:53 +0000 2020,@BigHero92 Thanks for contacting us. You'll want to send this question to our experts at support@anker.com or give… https://t.co/j6Uj1ujB2R
1258533825363075000,Thu May 07 23:07:01 +0000 2020,@GlendAsher Hey Jess! Can you send us an email at support@anker.com so we can assist you there? Thank you for your patience with us.
1258533551479287800,Thu May 07 23:05:55 +0000 2020,@bigmick2 Thanks for contacting us about this. This is not a normal experience for our customers and we want to mak… https://t.co/e1cQaIOpsc
1258533159605436400,Thu May 07 23:04:22 +0000 2020,@DiscussingTruth Thank you for bringing this issue to our attention. We want you to get the best possible care, so… https://t.co/wU7rEvbU2x
1258485216466759700,Thu May 07 19:53:51 +0000 2020,#LockdownBox📦 https://t.co/IwRG90C7Q1
1258151889947865000,Wed May 06 21:49:20 +0000 2020,RT @soundcoreaudio: Tune in live at 5PM PT on #Amazon as we take a look at the latest tech upgrades to your home 👉https://t.co/pwm2qd7dGZ h…
