id,created_at,text
1260044038771630000,Tue May 12 03:08:03 +0000 2020,The four stages of eating spicy food! 🔥🔥 Love this boy! #kimchifries #HAIR https://t.co/Ul6SXbK1oZ
1259948843791089700,Mon May 11 20:49:47 +0000 2020,It was certainly a birthday and Mother’s Day we’ll never forget! ❤️ https://t.co/wVy6AuJS8I
1259689150434832400,Mon May 11 03:37:52 +0000 2020,1992 - Back-to-back Bulls’d out at Disney World. ☀️ Summers were for rocking the latest championship shirts and hat… https://t.co/qUivV359IQ
1259684451430264800,Mon May 11 03:19:11 +0000 2020,The rumors are true, your 32nd birthday really is the fastest! It’s only half a minute! (ha haa) Especially when yo… https://t.co/HsWRKWEqFD
1259580004746186800,Sun May 10 20:24:09 +0000 2020,Happy Mother’s Day, @jennikarae!! These kids are so lucky to have you as their Mom! You are the best example of fun… https://t.co/lX3KG1zs3t
1259579601799377000,Sun May 10 20:22:33 +0000 2020,@wittyhandle_45 Thank you!! 🙌🙌
1259579536909332500,Sun May 10 20:22:18 +0000 2020,@AveryC Thank you, Avery!! 🙌
1259198598039781400,Sat May 09 19:08:35 +0000 2020,@ScottWarner18 Facebook
1258931675238523000,Sat May 09 01:27:55 +0000 2020,my spicy child 🔥 https://t.co/ir1PXvCUWs
1258829601624649700,Fri May 08 18:42:19 +0000 2020,@wittyhandle_45 no doubt, I'm still checking in and enjoying certain parts but have had to cut back significantly to stay sane.
1258826641150603300,Fri May 08 18:30:33 +0000 2020,I honestly had to step back from social media for a few weeks because I felt like I was going crazy seeing some things, anyone else?
1258825741153648600,Fri May 08 18:26:59 +0000 2020,yeah it was probably jenn's hahah. Just wait though, the whole fam about to look 🔥🔥🔥
1258824490168930300,Fri May 08 18:22:00 +0000 2020,I’m not going to say I landed a sponsorship because of my dance moves, buuuut
1258599988902297600,Fri May 08 03:29:55 +0000 2020,This was actually a hilarious moment to me today. Noah and PJ were fighting over a wreck-it Ralph toy when Ezra swo… https://t.co/RXx9WjqAM8
1258599186955559000,Fri May 08 03:26:44 +0000 2020,Day 62: Wreck-It Ralph was lost to the toilet by mini Wreck-Ito. We still all love each other. https://t.co/u6Dw8sMtsr
1258231762301288400,Thu May 07 03:06:43 +0000 2020,Back in my day... my biggest summer worries were if MJ and the Bulls would win another ‘ship and if we’d have enoug… https://t.co/QKvoAPTiSh
1258190823507652600,Thu May 07 00:24:03 +0000 2020,@JonPCrabtree Very cool, Jon! Rooting for you and your voice
1258176837819043800,Wed May 06 23:28:28 +0000 2020,Survivor tonight! Two hours!! https://t.co/hTtmxfYNJT
1257801414081839000,Tue May 05 22:36:40 +0000 2020,@lilmizzcbw Absolutely, a lot to look forward to again!
1257801228928467000,Tue May 05 22:35:56 +0000 2020,@SteffaniRaen Thank you, hope you are as well!
1257798643626565600,Tue May 05 22:25:40 +0000 2020,Again not looking for sympathy, so many more important things being missed and it is the worst. Was just thinking a… https://t.co/ZHI0d6DbLW
1257798082160283600,Tue May 05 22:23:26 +0000 2020,Background: We had a unique opportunity to invite all of our parents on a special trip with us and the kids. I was… https://t.co/PwujoprLBA
1257797370261069800,Tue May 05 22:20:36 +0000 2020,This was supposed to happen this week. 😭😭 (not looking for sympathy) Jennika's Dad in particular hadn't been back i… https://t.co/vwmVdzRjMo
1257752515036119000,Tue May 05 19:22:22 +0000 2020,@ShaunMcKnight8 Forget about the past, you can’t change it. Forget about the future, you can’t predict it. Forget a… https://t.co/SI9OP2UpSN
1257447142895112200,Mon May 04 23:08:55 +0000 2020,@paulina_dlr @jennikarae Crisis averted. Thank you for looking out. Hope we all get ray bans now 😂
1257196775774941200,Mon May 04 06:34:03 +0000 2020,@RJMCN @fakeshoredrive I had that baby on repeat during the summer. Had to track down a copy last year to relive it https://t.co/W46WiyK6Un
1257156372518428700,Mon May 04 03:53:30 +0000 2020,Summer of ‘97 my sister was performing in the Chicago Theater, Toni Kukoc was in attendance for a show and he came… https://t.co/r15frzkMv3
1256408063277273000,Sat May 02 02:19:59 +0000 2020,Our pup Severus has missed his socializing time too! He misses running with his doggy friends..so to lift his spiri… https://t.co/9gkAWom2hf
1255645142318342100,Wed Apr 29 23:48:25 +0000 2020,@BrendenElwood Hahahahahaha
1255643935516450800,Wed Apr 29 23:43:37 +0000 2020,for better, for worse, for richer, for poorer, in sickness and in health, in pandemics and no haircuts, #thatslove… https://t.co/ypgYmQdCW3
1254615800234692600,Mon Apr 27 03:38:11 +0000 2020,After two very productive weeks (so grateful 🙌) I’m just looking forward to making a few more TikToks with… https://t.co/pTH672SeGU
1254605246489178000,Mon Apr 27 02:56:14 +0000 2020,RT @tysonhutchins_: Videographers explaining how they do in-camera transitions    https://t.co/tWJmkMdAJZ
1254253208056131600,Sun Apr 26 03:37:22 +0000 2020,@NesStar55 I’m surprised how common they are in landscaping but at the same time not since they require nada to gro… https://t.co/z4KDTVskJ7
1254250550599680000,Sun Apr 26 03:26:48 +0000 2020,These oleanders make for a great quick photo op, but they are also super poisonous and dangerous when ingested. The… https://t.co/8BxUq8XZzB
1254201992127234000,Sun Apr 26 00:13:51 +0000 2020,@thetrainerclubb We got 50 + 1 Stantler!
1253535079151726600,Fri Apr 24 04:03:47 +0000 2020,RT @USUFootball: Dear @jordan3love,   💙💙💙  Love Mom https://t.co/sbJyXfDux1
1253527735370055700,Fri Apr 24 03:34:36 +0000 2020,@ChipNomel Ok, trade him to the Bears plz hahah
1253527542662697000,Fri Apr 24 03:33:50 +0000 2020,@WeThePiwko He has a super high ceiling, his throws are effortless. He’s gonna win you or the Bears a Super Bowl haha
1253526943762231300,Fri Apr 24 03:31:27 +0000 2020,RT @BarstoolBigCat: Also we have Jordan Love on tomorrow’s PMT. I wish I had known he was a Packer before we talked to him today. Trouble i…
1253526302788747300,Fri Apr 24 03:28:54 +0000 2020,GAHHHHHH WHYYYYYY, But I’m so happy for him and want him to do well...AGHHHHH
1253525658547830800,Fri Apr 24 03:26:21 +0000 2020,JORDAN LOVE TO THE PACKERS, I FEEL SO CONFLICTED 😮😬😅
1253519690036465700,Fri Apr 24 03:02:38 +0000 2020,Can’t wait to see where Jordan Love lands!! #NFLDraft #GoAggies https://t.co/4A7PbG12w3
1253030792969613300,Wed Apr 22 18:39:55 +0000 2020,@thetrainerclubb Billy! Hope you are doing well, my fam loves your content and seeing you in different parts of Nap… https://t.co/3xQliP0N9I
1252294988236337200,Mon Apr 20 17:56:06 +0000 2020,@Punkygirl_84 yes! Loved it
1252274819170623500,Mon Apr 20 16:35:57 +0000 2020,@Bri_Jonas I haven’t! Sounds like we need to sometime
